http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-24T15:28:00,2018-11-24T15:28:00,177,177
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-24T15:33:00,2018-11-24T15:33:00,177,177
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-24T15:35:00,2018-11-24T15:35:00,300,300
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-24T15:42:00,2018-11-24T15:42:00,,300
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-12-01T15:28:00,2018-12-01T15:28:00,0,0
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-12-01T15:33:00,2018-12-01T15:33:00,0,0
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-12-01T15:35:00,2018-12-01T15:35:00,0,0
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-12-01T15:42:00,2018-12-01T15:42:00,,48
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-25T15:28:00,2018-11-25T15:28:00,-3258,-3258
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-25T15:33:00,2018-11-25T15:33:00,-3258,-3258
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-25T15:35:00,2018-11-25T15:35:00,-3180,-3180
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-25T15:42:00,2018-11-25T15:42:00,,-3180
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-17T15:28:00,2018-11-17T15:28:00,-546,-546
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-17T15:33:00,2018-11-17T15:33:00,-546,-546
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-17T15:35:00,2018-11-17T15:35:00,-496,-496
http://irail.be/vehicle/LR_HKV19557,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-17T15:42:00,2018-11-17T15:42:00,,-496
