http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008814001,CHARTER,2018-01-08T18:32:00,2018-01-08T18:32:00,134,
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008813037,CHARTER,2018-01-08T18:35:00,2018-01-08T18:35:00,94,94
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008813003,CHARTER,2018-01-08T18:36:00,2018-01-08T18:36:00,94,94
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008813045,CHARTER,2018-01-08T18:37:00,2018-01-08T18:37:00,113,113
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008812005,CHARTER,2018-01-08T18:40:00,2018-01-08T18:40:00,78,78
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811007,CHARTER,2018-01-08T18:43:00,2018-01-08T18:43:00,391,391
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811130,CHARTER,2018-01-08T18:45:00,2018-01-08T18:45:00,428,428
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811213,CHARTER,2018-01-08T18:48:00,2018-01-08T18:48:00,299,299
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811221,CHARTER,2018-01-08T18:50:00,2018-01-08T18:50:00,210,210
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811247,CHARTER,2018-01-08T18:52:00,2018-01-08T18:52:00,146,146
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811254,CHARTER,2018-01-08T18:54:00,2018-01-08T18:54:00,55,55
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811262,CHARTER,2018-01-08T18:55:00,2018-01-08T18:55:00,55,55
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811270,CHARTER,2018-01-08T18:56:00,2018-01-08T18:56:00,130,130
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008811288,CHARTER,2018-01-08T18:58:00,2018-01-08T18:58:00,85,85
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008833001,CHARTER,2018-01-08T19:16:00,2018-01-08T19:01:00,182,192
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008833050,CHARTER,2018-01-08T19:23:00,2018-01-08T19:23:00,172,172
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008833308,CHARTER,2018-01-08T19:27:00,2018-01-08T19:27:00,217,217
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008833449,CHARTER,2018-01-08T19:32:00,2018-01-08T19:32:00,285,285
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008833670,CHARTER,2018-01-08T19:34:00,2018-01-08T19:34:00,492,492
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008833605,CHARTER,2018-01-08T19:38:00,2018-01-08T19:38:00,492,492
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008841400,CHARTER,2018-01-08T19:48:00,2018-01-08T19:48:00,279,279
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008841434,CHARTER,2018-01-08T19:50:00,2018-01-08T19:50:00,212,212
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008841442,CHARTER,2018-01-08T19:52:00,2018-01-08T19:52:00,188,188
http://irail.be/vehicle/CHARTER13481,http://irail.be/stations/NMBS/008841459,CHARTER,2018-01-08T19:54:00,2018-01-08T19:54:00,176,176
