http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T13:51:00,2018-12-22T13:51:00,4,
http://irail.be/vehicle/IC_L3663,NO-URI,IC_L,2018-12-22T13:55:00,2018-12-22T13:55:00,96,96
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T13:57:00,2018-12-22T13:57:00,78,78
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T14:02:00,2018-12-22T14:01:00,72,57
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T14:05:00,2018-12-22T14:05:00,72,72
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T14:10:00,2018-12-22T14:09:00,20,33
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T14:13:00,2018-12-22T14:12:00,-8,-8
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T14:16:00,2018-12-22T14:16:00,1,-8
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T14:19:00,2018-12-22T14:19:00,74,1
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T14:22:00,2018-12-22T14:22:00,22,22
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T14:28:00,2018-12-22T14:26:00,2,3
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T14:30:00,2018-12-22T14:30:00,-2,-2
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T14:32:00,2018-12-22T14:31:00,3,-1
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T14:34:00,2018-12-22T14:34:00,-22,-22
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T14:38:00,2018-12-22T14:36:00,27,-29
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T14:43:00,2018-12-22T14:42:00,-11,-21
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T14:47:00,2018-12-22T14:47:00,9,-43
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T14:51:00,2018-12-22T14:50:00,-35,-35
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T14:54:00,2018-12-22T14:53:00,-23,-39
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T14:57:00,2018-12-22T14:57:00,26,26
http://irail.be/vehicle/IC_L3663,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T15:01:00,2018-12-22T15:00:00,6,6
