http://irail.be/vehicle/CHARTER13401,NO-URI,CHARTER,2018-10-12T08:54:00,2018-10-12T08:54:00,236,
http://irail.be/vehicle/CHARTER13401,NO-URI,CHARTER,2018-10-12T08:55:00,2018-10-12T08:55:00,236,236
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008891009,CHARTER,2018-10-12T09:05:00,2018-10-12T09:05:00,682,682
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008891116,CHARTER,2018-10-12T09:09:00,2018-10-12T09:09:00,598,598
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008891124,CHARTER,2018-10-12T09:12:00,2018-10-12T09:12:00,580,580
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008891132,CHARTER,2018-10-12T09:14:00,2018-10-12T09:14:00,573,573
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008891140,CHARTER,2018-10-12T09:17:00,2018-10-12T09:17:00,620,620
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008891157,CHARTER,2018-10-12T09:19:00,2018-10-12T09:19:00,755,755
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008891165,CHARTER,2018-10-12T09:21:00,2018-10-12T09:21:00,759,759
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008892056,CHARTER,2018-10-12T09:22:00,2018-10-12T09:22:00,763,763
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008892031,CHARTER,2018-10-12T09:24:00,2018-10-12T09:24:00,829,829
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008892007,CHARTER,2018-10-12T09:27:00,2018-10-12T09:27:00,1369,1369
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008814001,CHARTER,2018-10-12T10:06:00,2018-10-12T09:57:00,1304,1524
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008813037,CHARTER,2018-10-12T10:08:00,2018-10-12T10:08:00,1336,1336
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008813003,CHARTER,2018-10-12T10:10:00,2018-10-12T10:10:00,1287,1287
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008813045,CHARTER,2018-10-12T10:12:00,2018-10-12T10:12:00,1230,1230
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008812005,CHARTER,2018-10-12T10:14:00,2018-10-12T10:14:00,1213,1213
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811007,CHARTER,2018-10-12T10:18:00,2018-10-12T10:18:00,1115,1115
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811130,CHARTER,2018-10-12T10:22:00,2018-10-12T10:22:00,1040,1040
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811213,CHARTER,2018-10-12T10:23:00,2018-10-12T10:23:00,1137,1137
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811221,CHARTER,2018-10-12T10:24:00,2018-10-12T10:24:00,1124,1124
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811247,CHARTER,2018-10-12T10:26:00,2018-10-12T10:26:00,1114,1114
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811254,CHARTER,2018-10-12T10:27:00,2018-10-12T10:27:00,1035,1035
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811262,CHARTER,2018-10-12T10:28:00,2018-10-12T10:28:00,1035,1035
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811270,CHARTER,2018-10-12T10:29:00,2018-10-12T10:29:00,1131,1131
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008811288,CHARTER,2018-10-12T10:30:00,2018-10-12T10:30:00,1160,1160
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008833001,CHARTER,2018-10-12T10:34:00,2018-10-12T10:34:00,1178,1178
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008833050,CHARTER,2018-10-12T10:40:00,2018-10-12T10:40:00,1174,1174
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008833308,CHARTER,2018-10-12T10:43:00,2018-10-12T10:43:00,1194,1194
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008833449,CHARTER,2018-10-12T10:46:00,2018-10-12T10:46:00,1194,1194
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008833670,CHARTER,2018-10-12T10:48:00,2018-10-12T10:48:00,1506,1506
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008833605,CHARTER,2018-10-12T10:50:00,2018-10-12T10:50:00,1506,1506
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008841400,CHARTER,2018-10-12T10:56:00,2018-10-12T10:56:00,1577,1577
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008841434,CHARTER,2018-10-12T10:58:00,2018-10-12T10:58:00,1550,1550
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008841442,CHARTER,2018-10-12T11:00:00,2018-10-12T11:00:00,1488,1488
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008841459,CHARTER,2018-10-12T11:04:00,2018-10-12T11:04:00,1352,1352
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008841467,CHARTER,2018-10-12T11:07:00,2018-10-12T11:07:00,1257,1257
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008841327,CHARTER,2018-10-12T11:10:00,2018-10-12T11:10:00,1160,1160
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008841319,CHARTER,2018-10-12T11:14:00,2018-10-12T11:14:00,1162,1162
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008841202,CHARTER,2018-10-12T11:29:00,2018-10-12T11:18:00,1400,1162
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008841004,CHARTER,2018-10-12T11:44:00,2018-10-12T11:37:00,1617,1693
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008842002,CHARTER,2018-10-12T11:45:00,2018-10-12T11:45:00,1981,1981
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008842036,CHARTER,2018-10-12T11:46:00,2018-10-12T11:46:00,1981,1981
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008842051,CHARTER,2018-10-12T11:48:00,2018-10-12T11:48:00,1982,1982
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008844271,CHARTER,2018-10-12T11:50:00,2018-10-12T11:50:00,2086,2086
http://irail.be/vehicle/CHARTER13401,NO-URI,CHARTER,2018-10-12T12:15:00,2018-10-12T11:51:00,754,2086
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008844255,CHARTER,2018-10-12T12:16:00,2018-10-12T12:16:00,754,754
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008844230,CHARTER,2018-10-12T12:17:00,2018-10-12T12:17:00,838,838
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008844206,CHARTER,2018-10-12T12:20:00,2018-10-12T12:20:00,838,838
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008844008,CHARTER,2018-10-12T12:28:00,2018-10-12T12:28:00,811,811
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008844057,CHARTER,2018-10-12T12:29:00,2018-10-12T12:29:00,779,779
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008844545,CHARTER,2018-10-12T12:34:00,2018-10-12T12:34:00,1503,1503
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008844503,CHARTER,2018-10-12T12:45:00,2018-10-12T12:38:00,1216,1503
http://irail.be/vehicle/CHARTER13401,http://irail.be/stations/NMBS/008844644,CHARTER,2018-10-12T12:51:00,2018-10-12T12:51:00,1615,1615
