http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T07:44:00,2018-11-04T07:44:00,13,
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T07:48:00,2018-11-04T07:48:00,13,13
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T07:50:00,2018-11-04T07:50:00,20,20
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T07:52:00,2018-11-04T07:52:00,20,20
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T07:55:00,2018-11-04T07:55:00,,20
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T07:41:00,2018-11-02T07:41:00,27,
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T07:45:00,2018-11-02T07:45:00,55,27
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T07:49:00,2018-11-02T07:49:00,55,55
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T07:52:00,2018-11-02T07:52:00,55,55
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T07:55:00,2018-11-02T07:55:00,,55
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T07:44:00,2018-11-01T07:44:00,-4,
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T07:48:00,2018-11-01T07:48:00,-4,-4
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T07:50:00,2018-11-01T07:50:00,-80,-80
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T07:52:00,2018-11-01T07:52:00,-80,-80
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T07:55:00,2018-11-01T07:55:00,,-80
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T07:44:00,2018-11-03T07:44:00,10,
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T07:48:00,2018-11-03T07:48:00,10,10
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T07:50:00,2018-11-03T07:50:00,16,16
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T07:52:00,2018-11-03T07:52:00,16,16
http://irail.be/vehicle/CHARTER13005,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T07:55:00,2018-11-03T07:55:00,,16
