http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T07:51:00,2018-12-22T07:51:00,-27,
http://irail.be/vehicle/IC_L3657,NO-URI,IC_L,2018-12-22T07:56:00,2018-12-22T07:56:00,31,31
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T07:57:00,2018-12-22T07:57:00,37,24
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T08:02:00,2018-12-22T08:01:00,48,37
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T08:05:00,2018-12-22T08:05:00,48,48
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T08:10:00,2018-12-22T08:09:00,2,3
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T08:13:00,2018-12-22T08:12:00,-16,-16
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T08:16:00,2018-12-22T08:16:00,1,-16
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T08:19:00,2018-12-22T08:19:00,61,1
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T08:22:00,2018-12-22T08:22:00,71,71
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T08:28:00,2018-12-22T08:26:00,403,96
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T08:30:00,2018-12-22T08:30:00,431,431
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T08:32:00,2018-12-22T08:31:00,439,444
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T08:34:00,2018-12-22T08:34:00,417,417
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T08:38:00,2018-12-22T08:36:00,356,409
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T08:43:00,2018-12-22T08:42:00,292,318
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T08:47:00,2018-12-22T08:47:00,309,279
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T08:51:00,2018-12-22T08:50:00,236,236
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T08:54:00,2018-12-22T08:53:00,213,227
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T08:57:00,2018-12-22T08:57:00,201,201
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T09:01:00,2018-12-22T09:00:00,174,174
http://irail.be/vehicle/IC_L3657,NO-URI,IC_L,2018-12-22T09:02:00,2018-12-22T09:02:00,49,49
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T09:04:00,2018-12-22T09:04:00,72,49
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T09:07:00,2018-12-22T09:07:00,72,72
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T09:11:00,2018-12-22T09:10:00,-6,-6
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T09:16:00,2018-12-22T09:16:00,,56
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T07:51:00,2018-12-15T07:51:00,9,
http://irail.be/vehicle/IC_L3657,NO-URI,IC_L,2018-12-15T07:56:00,2018-12-15T07:56:00,41,41
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T07:57:00,2018-12-15T07:57:00,59,39
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T08:02:00,2018-12-15T08:01:00,84,59
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T08:05:00,2018-12-15T08:05:00,84,84
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T08:10:00,2018-12-15T08:09:00,5,52
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T08:13:00,2018-12-15T08:12:00,-8,-8
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T08:16:00,2018-12-15T08:16:00,21,-8
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T08:19:00,2018-12-15T08:19:00,85,21
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T08:22:00,2018-12-15T08:22:00,55,55
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T08:28:00,2018-12-15T08:26:00,72,38
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T08:30:00,2018-12-15T08:30:00,75,75
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T08:32:00,2018-12-15T08:31:00,46,76
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T08:34:00,2018-12-15T08:34:00,21,21
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T08:38:00,2018-12-15T08:36:00,12,14
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T08:43:00,2018-12-15T08:42:00,39,-30
http://irail.be/vehicle/IC_L3657,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T08:47:00,2018-12-15T08:47:00,38,11
