http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008863008,L,2018-08-09T20:51:00,2018-08-09T20:51:00,28,
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861119,L,2018-08-09T20:55:00,2018-08-09T20:55:00,11,11
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861127,L,2018-08-09T20:58:00,2018-08-09T20:58:00,-12,-12
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861135,L,2018-08-09T21:02:00,2018-08-09T21:02:00,-12,-12
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861143,L,2018-08-09T21:05:00,2018-08-09T21:05:00,25,25
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861150,L,2018-08-09T21:09:00,2018-08-09T21:09:00,27,19
http://irail.be/vehicle/L4592,NO-URI,L,2018-08-09T21:10:00,2018-08-09T21:10:00,27,27
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861168,L,2018-08-09T21:11:00,2018-08-09T21:11:00,39,39
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874724,L,2018-08-09T21:14:00,2018-08-09T21:13:00,-2,-2
http://irail.be/vehicle/L4592,NO-URI,L,2018-08-09T21:15:00,2018-08-09T21:15:00,-2,-2
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874716,L,2018-08-09T21:17:00,2018-08-09T21:17:00,-22,-26
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874609,L,2018-08-09T21:21:00,2018-08-09T21:20:00,19,-22
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874583,L,2018-08-09T21:24:00,2018-08-09T21:24:00,19,19
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874567,L,2018-08-09T21:27:00,2018-08-09T21:27:00,-9,-9
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874559,L,2018-08-09T21:29:00,2018-08-09T21:29:00,-9,-9
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874005,L,2018-08-09T21:33:00,2018-08-09T21:32:00,-103,-103
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874054,L,2018-08-09T21:38:00,2018-08-09T21:38:00,20,4
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872009,L,2018-08-09T21:53:00,2018-08-09T21:44:00,424,-34
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872066,L,2018-08-09T21:57:00,2018-08-09T21:56:00,402,418
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872306,L,2018-08-09T22:01:00,2018-08-09T22:01:00,400,400
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872413,L,2018-08-09T22:09:00,2018-08-09T22:08:00,330,327
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872520,L,2018-08-09T22:13:00,2018-08-09T22:13:00,330,330
http://irail.be/vehicle/L4592,NO-URI,L,2018-08-09T22:16:00,2018-08-09T22:16:00,265,265
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872553,L,2018-08-09T22:18:00,2018-08-09T22:18:00,254,254
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872579,L,2018-08-09T22:22:00,2018-08-09T22:22:00,225,225
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872587,L,2018-08-09T22:26:00,2018-08-09T22:26:00,225,225
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872611,L,2018-08-09T22:28:00,2018-08-09T22:28:00,225,225
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008811825,L,2018-08-09T22:32:00,2018-08-09T22:31:00,155,155
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008811817,L,2018-08-09T22:35:00,2018-08-09T22:35:00,155,155
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008811601,L,2018-08-09T22:38:00,2018-08-09T22:38:00,,155
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008863115,L,2018-09-13T20:41:00,2018-09-13T20:41:00,45,
http://irail.be/vehicle/L4592,NO-URI,L,2018-09-13T20:45:00,2018-09-13T20:45:00,73,73
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008863008,L,2018-09-13T20:51:00,2018-09-13T20:46:00,81,78
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861119,L,2018-09-13T20:55:00,2018-09-13T20:55:00,69,54
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861127,L,2018-09-13T20:58:00,2018-09-13T20:58:00,66,66
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861135,L,2018-09-13T21:02:00,2018-09-13T21:02:00,68,66
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861143,L,2018-09-13T21:05:00,2018-09-13T21:05:00,71,63
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861150,L,2018-09-13T21:09:00,2018-09-13T21:09:00,82,71
http://irail.be/vehicle/L4592,NO-URI,L,2018-09-13T21:10:00,2018-09-13T21:10:00,82,82
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008861168,L,2018-09-13T21:11:00,2018-09-13T21:11:00,92,92
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874724,L,2018-09-13T21:14:00,2018-09-13T21:13:00,120,120
http://irail.be/vehicle/L4592,NO-URI,L,2018-09-13T21:15:00,2018-09-13T21:15:00,120,120
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874716,L,2018-09-13T21:17:00,2018-09-13T21:17:00,111,95
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874609,L,2018-09-13T21:21:00,2018-09-13T21:20:00,93,111
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874583,L,2018-09-13T21:24:00,2018-09-13T21:24:00,93,93
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874567,L,2018-09-13T21:27:00,2018-09-13T21:27:00,75,75
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874559,L,2018-09-13T21:29:00,2018-09-13T21:29:00,62,75
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874005,L,2018-09-13T21:33:00,2018-09-13T21:32:00,38,13
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008874054,L,2018-09-13T21:38:00,2018-09-13T21:38:00,93,59
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872009,L,2018-09-13T21:53:00,2018-09-13T21:44:00,6,40
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872066,L,2018-09-13T21:57:00,2018-09-13T21:56:00,33,0
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872306,L,2018-09-13T22:01:00,2018-09-13T22:01:00,46,46
http://irail.be/vehicle/L4592,http://irail.be/stations/NMBS/008872413,L,2018-09-13T22:09:00,2018-09-13T22:08:00,6,-7
