http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895000,L,2018-12-14T15:48:00,2018-12-14T15:48:00,55,
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895091,L,2018-12-14T15:51:00,2018-12-14T15:51:00,40,40
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895802,L,2018-12-14T15:56:00,2018-12-14T15:55:00,97,74
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895844,L,2018-12-14T15:59:00,2018-12-14T15:59:00,100,91
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895778,L,2018-12-14T16:02:00,2018-12-14T16:02:00,129,100
http://irail.be/vehicle/L1565,NO-URI,L,2018-12-14T16:04:00,2018-12-14T16:04:00,109,109
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895760,L,2018-12-14T16:06:00,2018-12-14T16:05:00,100,100
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895752,L,2018-12-14T16:09:00,2018-12-14T16:09:00,86,23
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895745,L,2018-12-14T16:12:00,2018-12-14T16:12:00,179,86
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895737,L,2018-12-14T16:14:00,2018-12-14T16:14:00,179,179
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895729,L,2018-12-14T16:17:00,2018-12-14T16:17:00,179,179
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895711,L,2018-12-14T16:19:00,2018-12-14T16:19:00,216,179
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895505,L,2018-12-14T16:25:00,2018-12-14T16:23:00,175,196
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895612,L,2018-12-14T16:31:00,2018-12-14T16:31:00,138,138
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895620,L,2018-12-14T16:34:00,2018-12-14T16:34:00,138,138
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895638,L,2018-12-14T16:37:00,2018-12-14T16:37:00,138,138
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895646,L,2018-12-14T16:40:00,2018-12-14T16:39:00,138,138
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008883311,L,2018-12-14T16:46:00,2018-12-14T16:44:00,61,138
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814308,L,2018-12-14T16:58:00,2018-12-14T16:56:00,74,54
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814340,L,2018-12-14T17:00:00,2018-12-14T17:00:00,46,46
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814357,L,2018-12-14T17:01:00,2018-12-14T17:01:00,46,46
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814365,L,2018-12-14T17:02:00,2018-12-14T17:02:00,88,88
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814373,L,2018-12-14T17:03:00,2018-12-14T17:03:00,75,75
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814001,L,2018-12-14T17:13:00,2018-12-14T17:07:00,133,49
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008813037,L,2018-12-14T17:15:00,2018-12-14T17:15:00,134,134
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008813003,L,2018-12-14T17:17:00,2018-12-14T17:16:00,151,135
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008813045,L,2018-12-14T17:18:00,2018-12-14T17:18:00,154,154
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008812005,L,2018-12-14T17:22:00,2018-12-14T17:21:00,101,140
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008811007,L,2018-12-14T17:26:00,2018-12-14T17:26:00,,52
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895000,L,2018-12-13T15:48:00,2018-12-13T15:48:00,43,
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895091,L,2018-12-13T15:51:00,2018-12-13T15:51:00,128,128
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895802,L,2018-12-13T15:56:00,2018-12-13T15:55:00,240,199
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895844,L,2018-12-13T15:59:00,2018-12-13T15:59:00,269,253
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895778,L,2018-12-13T16:02:00,2018-12-13T16:02:00,312,269
http://irail.be/vehicle/L1565,NO-URI,L,2018-12-13T16:04:00,2018-12-13T16:04:00,293,293
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895760,L,2018-12-13T16:06:00,2018-12-13T16:05:00,290,298
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895752,L,2018-12-13T16:09:00,2018-12-13T16:09:00,315,290
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895745,L,2018-12-13T16:12:00,2018-12-13T16:12:00,444,315
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895737,L,2018-12-13T16:14:00,2018-12-13T16:14:00,444,444
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895729,L,2018-12-13T16:17:00,2018-12-13T16:17:00,444,444
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895711,L,2018-12-13T16:19:00,2018-12-13T16:19:00,511,444
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895505,L,2018-12-13T16:25:00,2018-12-13T16:23:00,500,500
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895612,L,2018-12-13T16:31:00,2018-12-13T16:31:00,688,688
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895620,L,2018-12-13T16:34:00,2018-12-13T16:34:00,688,688
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895638,L,2018-12-13T16:37:00,2018-12-13T16:37:00,688,688
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895646,L,2018-12-13T16:40:00,2018-12-13T16:39:00,688,688
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008883311,L,2018-12-13T16:46:00,2018-12-13T16:44:00,724,688
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814308,L,2018-12-13T16:58:00,2018-12-13T16:56:00,853,878
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814340,L,2018-12-13T17:00:00,2018-12-13T17:00:00,843,843
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814357,L,2018-12-13T17:01:00,2018-12-13T17:01:00,843,843
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814365,L,2018-12-13T17:02:00,2018-12-13T17:02:00,887,887
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814373,L,2018-12-13T17:03:00,2018-12-13T17:03:00,1052,1052
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008814001,L,2018-12-13T17:13:00,2018-12-13T17:07:00,772,1024
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008813037,L,2018-12-13T17:15:00,2018-12-13T17:15:00,776,776
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008813003,L,2018-12-13T17:17:00,2018-12-13T17:16:00,841,816
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008813045,L,2018-12-13T17:18:00,2018-12-13T17:18:00,847,847
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008812005,L,2018-12-13T17:21:00,2018-12-13T17:21:00,,1008
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895802,L,2018-12-22T15:56:00,2018-12-22T15:56:00,38,
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895844,L,2018-12-22T15:59:00,2018-12-22T15:59:00,50,31
http://irail.be/vehicle/L1565,http://irail.be/stations/NMBS/008895778,L,2018-12-22T16:02:00,2018-12-22T16:02:00,58,50
http://irail.be/vehicle/L1565,NO-URI,L,2018-12-22T16:04:00,2018-12-22T16:04:00,41,41
