http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-08-09T17:15:00,2018-08-09T17:15:00,132,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-08-09T17:20:00,2018-08-09T17:20:00,251,251
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-08-09T17:30:00,2018-08-09T17:30:00,,458
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-09-13T17:15:00,2018-09-13T17:15:00,-5,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-09-13T17:20:00,2018-09-13T17:20:00,-135,-135
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-09-13T17:30:00,2018-09-13T17:30:00,,27
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-09-14T17:15:00,2018-09-14T17:15:00,14,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-09-14T17:20:00,2018-09-14T17:20:00,-119,-119
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-09-14T17:30:00,2018-09-14T17:30:00,,6
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-09-04T17:15:00,2018-09-04T17:15:00,13,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-09-04T17:20:00,2018-09-04T17:20:00,-118,-118
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-09-04T17:30:00,2018-09-04T17:30:00,,-4
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-01-08T17:15:00,2018-01-08T17:15:00,97,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-01-08T17:20:00,2018-01-08T17:20:00,-25,-25
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-01-08T17:30:00,2018-01-08T17:30:00,,95
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-05-07T17:15:00,2018-05-07T17:15:00,75,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-05-07T17:20:00,2018-05-07T17:20:00,-59,-59
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-05-07T17:30:00,2018-05-07T17:30:00,,63
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-09-25T17:15:00,2018-09-25T17:15:00,36,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-09-25T17:20:00,2018-09-25T17:20:00,-96,-96
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-09-25T17:30:00,2018-09-25T17:30:00,,46
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-03-05T17:15:00,2018-03-05T17:15:00,54,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-03-05T17:20:00,2018-03-05T17:20:00,-46,-46
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-03-05T17:30:00,2018-03-05T17:30:00,,86
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-06-01T17:15:00,2018-06-01T17:15:00,59,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-06-01T17:20:00,2018-06-01T17:20:00,-75,-75
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-06-01T17:30:00,2018-06-01T17:30:00,,31
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-10-05T17:15:00,2018-10-05T17:15:00,75,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-10-05T17:20:00,2018-10-05T17:20:00,-62,-62
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-10-05T17:30:00,2018-10-05T17:30:00,,60
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2018-08-28T17:15:00,2018-08-28T17:15:00,5,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2018-08-28T17:20:00,2018-08-28T17:20:00,-124,-124
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2018-08-28T17:30:00,2018-08-28T17:30:00,,33
