http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T18:12:00,2018-08-09T18:12:00,16,
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T18:18:00,2018-08-09T18:17:00,-8,-8
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T18:21:00,2018-08-09T18:21:00,-55,-55
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T18:24:00,2018-08-09T18:24:00,13,-55
http://irail.be/vehicle/S23789,NO-URI,S2,2018-08-09T18:26:00,2018-08-09T18:26:00,13,13
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T18:28:00,2018-08-09T18:27:00,9,8
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T18:31:00,2018-08-09T18:31:00,32,32
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T18:34:00,2018-08-09T18:33:00,24,24
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T18:37:00,2018-08-09T18:36:00,37,15
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T18:40:00,2018-08-09T18:40:00,19,19
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T18:46:00,2018-08-09T18:45:00,-12,-15
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T18:52:00,2018-08-09T18:50:00,-6,-62
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T18:54:00,2018-08-09T18:54:00,-13,-13
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T18:56:00,2018-08-09T18:55:00,133,122
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T18:57:00,2018-08-09T18:57:00,127,127
http://irail.be/vehicle/S23789,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T19:02:00,2018-08-09T19:00:00,150,222
