http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T06:03:00,2018-08-09T06:03:00,-15,
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T06:10:00,2018-08-09T06:10:00,33,33
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T06:15:00,2018-08-09T06:13:00,-5,15
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T06:17:00,2018-08-09T06:17:00,4,4
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T06:19:00,2018-08-09T06:18:00,15,25
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T06:21:00,2018-08-09T06:21:00,15,15
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T06:26:00,2018-08-09T06:23:00,23,20
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T07:02:00,2018-08-09T06:57:00,18,21
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T07:05:00,2018-08-09T07:05:00,11,11
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T07:08:00,2018-08-09T07:08:00,11,11
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T07:09:00,2018-08-09T07:09:00,13,13
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T07:11:00,2018-08-09T07:11:00,23,23
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T07:16:00,2018-08-09T07:14:00,104,9
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T07:19:00,2018-08-09T07:19:00,64,64
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T07:21:00,2018-08-09T07:21:00,80,80
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T07:24:00,2018-08-09T07:24:00,57,57
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T07:31:00,2018-08-09T07:29:00,22,-4
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891033,IC,2018-08-09T07:34:00,2018-08-09T07:34:00,24,24
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891645,IC,2018-08-09T07:46:00,2018-08-09T07:46:00,33,-14
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891652,IC,2018-08-09T07:49:00,2018-08-09T07:49:00,33,33
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891660,IC,2018-08-09T07:52:00,2018-08-09T07:52:00,,21
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T06:03:00,2018-09-13T06:03:00,138,
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T06:10:00,2018-09-13T06:10:00,140,140
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T06:15:00,2018-09-13T06:13:00,99,132
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T06:17:00,2018-09-13T06:17:00,98,98
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T06:19:00,2018-09-13T06:18:00,114,123
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T06:21:00,2018-09-13T06:21:00,114,114
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T06:26:00,2018-09-13T06:23:00,63,113
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T07:02:00,2018-09-13T06:57:00,0,-56
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892031,IC,2018-09-13T07:05:00,2018-09-13T07:05:00,-29,-29
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892056,IC,2018-09-13T07:08:00,2018-09-13T07:08:00,-29,-29
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891165,IC,2018-09-13T07:09:00,2018-09-13T07:09:00,-31,-31
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891157,IC,2018-09-13T07:11:00,2018-09-13T07:11:00,49,49
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891140,IC,2018-09-13T07:16:00,2018-09-13T07:14:00,142,178
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891132,IC,2018-09-13T07:19:00,2018-09-13T07:19:00,93,93
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891124,IC,2018-09-13T07:21:00,2018-09-13T07:21:00,86,86
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891116,IC,2018-09-13T07:24:00,2018-09-13T07:24:00,59,59
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T07:32:00,2018-09-13T07:29:00,31,-36
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891033,IC,2018-09-13T07:35:00,2018-09-13T07:35:00,39,39
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891645,IC,2018-09-13T07:47:00,2018-09-13T07:47:00,-73,-111
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891652,IC,2018-09-13T07:50:00,2018-09-13T07:50:00,-17,-73
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891660,IC,2018-09-13T07:53:00,2018-09-13T07:53:00,,-17
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T06:03:00,2018-09-14T06:03:00,12,
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T06:10:00,2018-09-14T06:10:00,212,212
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T06:15:00,2018-09-14T06:13:00,242,268
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T06:17:00,2018-09-14T06:17:00,257,257
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T06:19:00,2018-09-14T06:18:00,292,283
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T06:21:00,2018-09-14T06:21:00,292,292
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T06:26:00,2018-09-14T06:23:00,228,295
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892007,IC,2018-09-14T07:02:00,2018-09-14T06:57:00,2,121
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892031,IC,2018-09-14T07:05:00,2018-09-14T07:05:00,-32,-32
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892056,IC,2018-09-14T07:08:00,2018-09-14T07:08:00,-32,-32
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891165,IC,2018-09-14T07:09:00,2018-09-14T07:09:00,-37,-37
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891157,IC,2018-09-14T07:11:00,2018-09-14T07:11:00,-42,-42
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891140,IC,2018-09-14T07:16:00,2018-09-14T07:14:00,89,-83
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891132,IC,2018-09-14T07:19:00,2018-09-14T07:19:00,45,45
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891124,IC,2018-09-14T07:21:00,2018-09-14T07:21:00,42,42
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891116,IC,2018-09-14T07:24:00,2018-09-14T07:24:00,42,42
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T07:32:00,2018-09-14T07:29:00,196,-46
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891033,IC,2018-09-14T07:35:00,2018-09-14T07:35:00,222,222
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891645,IC,2018-09-14T07:47:00,2018-09-14T07:47:00,281,269
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891652,IC,2018-09-14T07:50:00,2018-09-14T07:50:00,281,281
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891660,IC,2018-09-14T07:53:00,2018-09-14T07:53:00,,275
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891009,IC,2018-06-03T07:31:00,2018-06-03T07:31:00,19,
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891033,IC,2018-06-03T07:35:00,2018-06-03T07:35:00,-9,-9
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891645,IC,2018-06-03T07:46:00,2018-06-03T07:46:00,-20,-80
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891652,IC,2018-06-03T07:49:00,2018-06-03T07:49:00,13,-20
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891660,IC,2018-06-03T07:52:00,2018-06-03T07:52:00,,13
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008819406,IC,2018-09-04T06:03:00,2018-09-04T06:03:00,-1,
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008811007,IC,2018-09-04T06:10:00,2018-09-04T06:10:00,60,60
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008812005,IC,2018-09-04T06:15:00,2018-09-04T06:13:00,92,98
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813045,IC,2018-09-04T06:17:00,2018-09-04T06:17:00,101,101
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813003,IC,2018-09-04T06:19:00,2018-09-04T06:18:00,141,150
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008813037,IC,2018-09-04T06:21:00,2018-09-04T06:21:00,141,141
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008814001,IC,2018-09-04T06:26:00,2018-09-04T06:23:00,91,159
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892007,IC,2018-09-04T07:02:00,2018-09-04T06:57:00,36,-40
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892031,IC,2018-09-04T07:05:00,2018-09-04T07:05:00,59,59
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008892056,IC,2018-09-04T07:08:00,2018-09-04T07:08:00,59,59
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891165,IC,2018-09-04T07:09:00,2018-09-04T07:09:00,58,58
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891157,IC,2018-09-04T07:11:00,2018-09-04T07:11:00,48,48
http://irail.be/vehicle/IC2827,http://irail.be/stations/NMBS/008891140,IC,2018-09-04T07:16:00,2018-09-04T07:14:00,64,15
