http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T17:02:00,2018-08-09T17:02:00,12,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T17:09:00,2018-08-09T17:09:00,,93
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T17:02:00,2018-09-13T17:02:00,13,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T17:09:00,2018-09-13T17:09:00,,299
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T17:02:00,2018-09-14T17:02:00,21,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T17:09:00,2018-09-14T17:09:00,,181
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T17:02:00,2018-06-03T17:02:00,29,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T17:09:00,2018-06-03T17:09:00,,69
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T17:02:00,2018-09-04T17:02:00,179,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T17:09:00,2018-09-04T17:09:00,,202
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T17:02:00,2018-01-08T17:02:00,-1,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T17:09:00,2018-01-08T17:09:00,,33
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T17:02:00,2018-05-07T17:02:00,13,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T17:09:00,2018-05-07T17:09:00,,47
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T17:02:00,2018-09-25T17:02:00,16,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T17:09:00,2018-09-25T17:09:00,,92
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T17:02:00,2018-11-04T17:02:00,6,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T17:09:00,2018-11-04T17:09:00,,23
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-09-15T17:02:00,2018-09-15T17:02:00,8,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T17:09:00,2018-09-15T17:09:00,,1
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-10-13T17:02:00,2018-10-13T17:02:00,1,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-10-13T17:09:00,2018-10-13T17:09:00,,-14
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-03-05T17:02:00,2018-03-05T17:02:00,58,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-03-05T17:09:00,2018-03-05T17:09:00,,140
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-11-10T17:02:00,2018-11-10T17:02:00,17,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-11-10T17:09:00,2018-11-10T17:09:00,,80
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-06-01T17:02:00,2018-06-01T17:02:00,31,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-06-01T17:09:00,2018-06-01T17:09:00,,63
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-05-13T17:02:00,2018-05-13T17:02:00,73,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-05-13T17:09:00,2018-05-13T17:09:00,,79
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-10-05T17:02:00,2018-10-05T17:02:00,61,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-10-05T17:09:00,2018-10-05T17:09:00,,151
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-08-28T17:02:00,2018-08-28T17:02:00,-3,
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811601,S8,2018-08-28T17:09:00,2018-08-28T17:09:00,,190
http://irail.be/vehicle/S85687,http://irail.be/stations/NMBS/008811676,S8,2018-04-12T17:02:00,2018-04-12T17:02:00,13,
