http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T09:33:00,2018-09-13T09:33:00,10,
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T09:45:00,2018-09-13T09:44:00,35,54
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T09:48:00,2018-09-13T09:48:00,51,51
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T09:52:00,2018-09-13T09:52:00,73,51
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T09:55:00,2018-09-13T09:55:00,73,73
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T09:59:00,2018-09-13T09:58:00,27,27
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T10:01:00,2018-09-13T10:01:00,27,27
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T10:04:00,2018-09-13T10:04:00,27,27
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T10:05:00,2018-09-13T10:05:00,27,27
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T10:08:00,2018-09-13T10:07:00,-26,31
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T10:11:00,2018-09-13T10:11:00,-4,-41
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T10:15:00,2018-09-13T10:13:00,5,-4
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T10:18:00,2018-09-13T10:17:00,-17,5
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T10:22:00,2018-09-13T10:22:00,25,25
http://irail.be/vehicle/S53359,NO-URI,S5,2018-09-13T10:23:00,2018-09-13T10:23:00,25,25
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T10:25:00,2018-09-13T10:25:00,-11,-14
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T10:28:00,2018-09-13T10:27:00,-11,-11
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T10:31:00,2018-09-13T10:31:00,56,56
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T10:38:00,2018-09-13T10:36:00,-11,100
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T10:42:00,2018-09-13T10:42:00,-11,-11
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T10:46:00,2018-09-13T10:45:00,55,55
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T10:52:00,2018-09-13T10:52:00,,55
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008883311,S5,2018-09-14T09:33:00,2018-09-14T09:33:00,3,
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T09:45:00,2018-09-14T09:44:00,8,-24
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T09:48:00,2018-09-14T09:48:00,25,25
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T09:52:00,2018-09-14T09:52:00,25,25
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T09:55:00,2018-09-14T09:55:00,22,22
http://irail.be/vehicle/S53359,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T09:59:00,2018-09-14T09:58:00,43,43
