http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-08-09T12:32:00,2018-08-09T12:32:00,17,-60
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-08-09T12:37:00,2018-08-09T12:37:00,,-50
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-09-13T12:32:00,2018-09-13T12:32:00,63,8
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-09-13T12:37:00,2018-09-13T12:37:00,,-20
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-09-14T12:32:00,2018-09-14T12:32:00,145,19
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-09-14T12:37:00,2018-09-14T12:37:00,,52
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-09-04T12:32:00,2018-09-04T12:32:00,176,125
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-09-04T12:37:00,2018-09-04T12:37:00,,85
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-01-08T12:32:00,2018-01-08T12:32:00,81,13
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-01-08T12:37:00,2018-01-08T12:37:00,,19
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-05-07T12:32:00,2018-05-07T12:32:00,188,134
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-05-07T12:37:00,2018-05-07T12:37:00,,112
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-09-25T12:32:00,2018-09-25T12:32:00,1296,1215
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-09-25T12:37:00,2018-09-25T12:37:00,,1210
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-06-01T12:32:00,2018-06-01T12:32:00,103,13
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-06-01T12:37:00,2018-06-01T12:37:00,,68
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-10-05T12:32:00,2018-10-05T12:32:00,263,104
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-10-05T12:37:00,2018-10-05T12:37:00,,244
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-08-28T12:32:00,2018-08-28T12:32:00,198,1
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-08-28T12:37:00,2018-08-28T12:37:00,,105
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-04-12T12:32:00,2018-04-12T12:32:00,182,149
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-04-12T12:37:00,2018-04-12T12:37:00,,105
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-11-16T12:32:00,2018-11-16T12:32:00,67,-45
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-11-16T12:37:00,2018-11-16T12:37:00,,-23
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-07-06T12:32:00,2018-07-06T12:32:00,1787,1755
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-07-06T12:37:00,2018-07-06T12:37:00,,1695
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-02-20T12:32:00,2018-02-20T12:32:00,42,-26
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-02-20T12:37:00,2018-02-20T12:37:00,,-40
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-10-11T12:32:00,2018-10-11T12:32:00,157,-30
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-10-11T12:37:00,2018-10-11T12:37:00,,73
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-03-23T12:32:00,2018-03-23T12:32:00,74,-11
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-03-23T12:37:00,2018-03-23T12:37:00,,21
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-04-26T12:32:00,2018-04-26T12:32:00,905,837
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-04-26T12:37:00,2018-04-26T12:37:00,,830
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-02-09T12:32:00,2018-02-09T12:32:00,52,-40
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-02-09T12:37:00,2018-02-09T12:37:00,,-22
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-07-12T12:32:00,2018-07-12T12:32:00,139,72
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-07-12T12:37:00,2018-07-12T12:37:00,,71
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-06-25T12:32:00,2018-06-25T12:32:00,347,280
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-06-25T12:37:00,2018-06-25T12:37:00,,260
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-07-16T12:32:00,2018-07-16T12:32:00,35,-6
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-07-16T12:37:00,2018-07-16T12:37:00,,-47
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-03-19T12:32:00,2018-03-19T12:32:00,88,35
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-03-19T12:37:00,2018-03-19T12:37:00,,71
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-10-31T12:32:00,2018-10-31T12:32:00,121,49
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-10-31T12:37:00,2018-10-31T12:37:00,,46
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-03-26T12:32:00,2018-03-26T12:32:00,72,3
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-03-26T12:37:00,2018-03-26T12:37:00,,-8
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-03-08T12:32:00,2018-03-08T12:32:00,336,284
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-03-08T12:37:00,2018-03-08T12:37:00,,259
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-12-14T12:32:00,2018-12-14T12:32:00,195,102
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-12-14T12:37:00,2018-12-14T12:37:00,,131
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-05-31T12:32:00,2018-05-31T12:32:00,114,79
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-05-31T12:37:00,2018-05-31T12:37:00,,22
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-06-18T12:32:00,2018-06-18T12:32:00,10,-55
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-06-18T12:37:00,2018-06-18T12:37:00,,-72
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-01-19T12:32:00,2018-01-19T12:32:00,156,35
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-01-19T12:37:00,2018-01-19T12:37:00,,71
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-01-04T12:32:00,2018-01-04T12:32:00,-5,-26
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-01-04T12:37:00,2018-01-04T12:37:00,,-68
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-10-08T12:32:00,2018-10-08T12:32:00,68,-14
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-10-08T12:37:00,2018-10-08T12:37:00,,-22
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-10-30T12:32:00,2018-10-30T12:32:00,163,54
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-10-30T12:37:00,2018-10-30T12:37:00,,91
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-05-09T12:32:00,2018-05-09T12:32:00,579,526
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-05-09T12:37:00,2018-05-09T12:37:00,,489
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-11-02T12:32:00,2018-11-02T12:32:00,177,115
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-11-02T12:37:00,2018-11-02T12:37:00,,126
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-06-21T12:32:00,2018-06-21T12:32:00,23,-46
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-06-21T12:37:00,2018-06-21T12:37:00,,-67
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-06-14T12:32:00,2018-06-14T12:32:00,186,131
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-06-14T12:37:00,2018-06-14T12:37:00,,106
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-07-26T12:32:00,2018-07-26T12:32:00,968,925
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-07-26T12:37:00,2018-07-26T12:37:00,,877
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-03-02T12:32:00,2018-03-02T12:32:00,76,-79
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-03-02T12:37:00,2018-03-02T12:37:00,,4
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-02-06T12:32:00,2018-02-06T12:32:00,202,174
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-02-06T12:37:00,2018-02-06T12:37:00,,108
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-03-30T12:32:00,2018-03-30T12:32:00,412,312
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-03-30T12:37:00,2018-03-30T12:37:00,,316
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-09-06T12:32:00,2018-09-06T12:32:00,7,-69
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-09-06T12:37:00,2018-09-06T12:37:00,,-81
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-03-20T12:32:00,2018-03-20T12:32:00,77,21
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-03-20T12:37:00,2018-03-20T12:37:00,,9
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-07-23T12:32:00,2018-07-23T12:32:00,20,-11
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-07-23T12:37:00,2018-07-23T12:37:00,,-72
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-01-17T12:32:00,2018-01-17T12:32:00,35,-18
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-01-17T12:37:00,2018-01-17T12:37:00,,-59
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-09-26T12:32:00,2018-09-26T12:32:00,163,25
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885001,IC,2018-09-26T12:37:00,2018-09-26T12:37:00,,171
http://irail.be/vehicle/IC19927,http://irail.be/stations/NMBS/008885068,IC,2018-04-11T12:32:00,2018-04-11T12:32:00,75,22
