http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-09T05:25:00,2018-08-09T05:25:00,,-72
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-13T05:25:00,2018-09-13T05:25:00,,-312
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-04T05:25:00,2018-09-04T05:25:00,,-126
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-08T05:25:00,2018-01-08T05:25:00,,-535
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-07T05:25:00,2018-05-07T05:25:00,,-362
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-25T05:25:00,2018-09-25T05:25:00,,-231
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-15T05:25:00,2018-09-15T05:25:00,,9
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-13T05:25:00,2018-10-13T05:25:00,,-668
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-05T05:25:00,2018-03-05T05:25:00,,-311
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-30T05:25:00,2018-06-30T05:25:00,,-603
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-10T05:25:00,2018-11-10T05:25:00,,305
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-01T05:25:00,2018-06-01T05:25:00,,-521
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-28T05:25:00,2018-08-28T05:25:00,,-174
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-16T05:25:00,2018-11-16T05:25:00,,-490
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-06T05:25:00,2018-07-06T05:25:00,,-72
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-14T05:25:00,2018-05-14T05:25:00,,178
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-24T05:25:00,2018-11-24T05:25:00,,91
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-20T05:25:00,2018-02-20T05:25:00,,-474
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-11T05:25:00,2018-10-11T05:25:00,,-328
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-23T05:25:00,2018-03-23T05:25:00,,-535
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-26T05:25:00,2018-04-26T05:25:00,,-266
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-27T05:25:00,2018-02-27T05:25:00,,-656
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-23T05:25:00,2018-04-23T05:25:00,,-592
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-09T05:25:00,2018-02-09T05:25:00,,-178
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-12T05:25:00,2018-07-12T05:25:00,,-47
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-25T05:25:00,2018-06-25T05:25:00,,-89
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-11T05:25:00,2018-07-11T05:25:00,,-93
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-16T05:25:00,2018-07-16T05:25:00,,367
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-19T05:25:00,2018-03-19T05:25:00,,-591
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-31T05:25:00,2018-10-31T05:25:00,,55
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-26T05:25:00,2018-03-26T05:25:00,,-453
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-08T05:25:00,2018-03-08T05:25:00,,-44
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-31T05:25:00,2018-05-31T05:25:00,,-454
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-18T05:25:00,2018-06-18T05:25:00,,-530
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-19T05:25:00,2018-01-19T05:25:00,,-134
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-04T05:25:00,2018-01-04T05:25:00,,-225
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-08T05:25:00,2018-10-08T05:25:00,,-424
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-17T05:25:00,2018-02-17T05:25:00,,-258
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-30T05:25:00,2018-10-30T05:25:00,,294
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-09T05:25:00,2018-05-09T05:25:00,,-383
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-02T05:25:00,2018-11-02T05:25:00,,-336
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-21T05:25:00,2018-06-21T05:25:00,,289
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-14T05:25:00,2018-06-14T05:25:00,,10
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-26T05:25:00,2018-07-26T05:25:00,,-551
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-02T05:25:00,2018-03-02T05:25:00,,-559
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-06T05:25:00,2018-02-06T05:25:00,,-620
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-13T05:25:00,2018-01-13T05:25:00,,-375
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-30T05:25:00,2018-03-30T05:25:00,,-581
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-06T05:25:00,2018-09-06T05:25:00,,-606
http://irail.be/vehicle/LR_HKV19454,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-20T05:25:00,2018-03-20T05:25:00,,42
