http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895208,L,2018-08-09T14:26:00,2018-08-09T14:26:00,306,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895232,L,2018-08-09T14:32:00,2018-08-09T14:32:00,306,306
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892692,L,2018-08-09T14:35:00,2018-08-09T14:35:00,278,278
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2018-08-09T14:47:00,2018-08-09T14:41:00,29,244
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892734,L,2018-08-09T14:54:00,2018-08-09T14:54:00,44,40
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896230,L,2018-08-09T15:00:00,2018-08-09T15:00:00,189,44
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896008,L,2018-08-09T15:07:00,2018-08-09T15:07:00,,165
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895208,L,2018-09-13T14:26:00,2018-09-13T14:26:00,-3,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895232,L,2018-09-13T14:32:00,2018-09-13T14:32:00,21,-3
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892692,L,2018-09-13T14:35:00,2018-09-13T14:35:00,21,21
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2018-09-13T14:47:00,2018-09-13T14:41:00,4,-11
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892734,L,2018-09-13T14:54:00,2018-09-13T14:54:00,-10,-32
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896230,L,2018-09-13T15:00:00,2018-09-13T15:00:00,51,-10
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896008,L,2018-09-13T15:07:00,2018-09-13T15:07:00,,9
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895208,L,2018-09-14T14:26:00,2018-09-14T14:26:00,-1,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895232,L,2018-09-14T14:32:00,2018-09-14T14:32:00,-1,-1
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892692,L,2018-09-14T14:35:00,2018-09-14T14:35:00,-10,-10
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2018-09-14T14:47:00,2018-09-14T14:41:00,-5,-45
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892734,L,2018-09-14T14:54:00,2018-09-14T14:54:00,49,29
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896230,L,2018-09-14T15:00:00,2018-09-14T15:00:00,187,49
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896008,L,2018-09-14T15:07:00,2018-09-14T15:07:00,,234
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895208,L,2018-09-04T14:26:00,2018-09-04T14:26:00,11,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895232,L,2018-09-04T14:32:00,2018-09-04T14:32:00,11,11
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892692,L,2018-09-04T14:35:00,2018-09-04T14:35:00,8,8
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2018-09-04T14:47:00,2018-09-04T14:41:00,30,-12
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892734,L,2018-09-04T14:54:00,2018-09-04T14:54:00,11,11
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896230,L,2018-09-04T15:00:00,2018-09-04T15:00:00,78,-2
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008896008,L,2018-09-04T15:07:00,2018-09-04T15:07:00,,90
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895208,L,2018-01-08T14:26:00,2018-01-08T14:26:00,15,
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008895232,L,2018-01-08T14:32:00,2018-01-08T14:32:00,93,15
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892692,L,2018-01-08T14:35:00,2018-01-08T14:35:00,93,93
http://irail.be/vehicle/L1685,http://irail.be/stations/NMBS/008892601,L,2018-01-08T14:47:00,2018-01-08T14:41:00,3,71
