http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814209,S1,2018-06-03T23:05:00,2018-06-03T23:05:00,-14,
http://irail.be/vehicle/S11973,NO-URI,S1,2018-06-03T23:07:00,2018-06-03T23:07:00,-14,-14
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814241,S1,2018-06-03T23:11:00,2018-06-03T23:11:00,17,16
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814258,S1,2018-06-03T23:16:00,2018-06-03T23:15:00,33,7
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814266,S1,2018-06-03T23:19:00,2018-06-03T23:19:00,55,7
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814175,S1,2018-06-03T23:22:00,2018-06-03T23:22:00,-13,-13
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814167,S1,2018-06-03T23:25:00,2018-06-03T23:24:00,-13,-13
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814159,S1,2018-06-03T23:28:00,2018-06-03T23:28:00,4,-13
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814142,S1,2018-06-03T23:30:00,2018-06-03T23:30:00,57,4
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814134,S1,2018-06-03T23:33:00,2018-06-03T23:33:00,15,15
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814126,S1,2018-06-03T23:35:00,2018-06-03T23:35:00,-113,-113
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814118,S1,2018-06-03T23:37:00,2018-06-03T23:37:00,-107,-131
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814001,S1,2018-06-03T23:42:00,2018-06-03T23:40:00,15,44
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813037,S1,2018-06-03T23:44:00,2018-06-03T23:44:00,16,16
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813003,S1,2018-06-03T23:46:00,2018-06-03T23:45:00,-12,17
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813045,S1,2018-06-03T23:48:00,2018-06-03T23:48:00,-40,-40
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008812005,S1,2018-06-03T23:50:00,2018-06-03T23:50:00,,56
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814209,S1,2018-11-04T23:05:00,2018-11-04T23:05:00,214,
http://irail.be/vehicle/S11973,NO-URI,S1,2018-11-04T23:07:00,2018-11-04T23:07:00,214,214
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814241,S1,2018-11-04T23:11:00,2018-11-04T23:11:00,284,284
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814258,S1,2018-11-04T23:16:00,2018-11-04T23:15:00,292,279
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814266,S1,2018-11-04T23:19:00,2018-11-04T23:19:00,292,270
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814175,S1,2018-11-04T23:22:00,2018-11-04T23:22:00,198,198
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814167,S1,2018-11-04T23:25:00,2018-11-04T23:24:00,198,198
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814159,S1,2018-11-04T23:28:00,2018-11-04T23:28:00,230,198
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814142,S1,2018-11-04T23:30:00,2018-11-04T23:30:00,292,230
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814134,S1,2018-11-04T23:33:00,2018-11-04T23:33:00,245,242
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814126,S1,2018-11-04T23:35:00,2018-11-04T23:35:00,245,245
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814118,S1,2018-11-04T23:37:00,2018-11-04T23:37:00,311,245
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814001,S1,2018-11-04T23:42:00,2018-11-04T23:40:00,326,333
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813037,S1,2018-11-04T23:44:00,2018-11-04T23:44:00,387,387
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813003,S1,2018-11-04T23:46:00,2018-11-04T23:45:00,536,405
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813045,S1,2018-11-04T23:48:00,2018-11-04T23:48:00,525,525
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008812005,S1,2018-11-04T23:50:00,2018-11-04T23:50:00,,519
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814209,S1,2018-09-15T23:12:00,2018-09-15T23:12:00,-25,
http://irail.be/vehicle/S11973,NO-URI,S1,2018-09-15T23:14:00,2018-09-15T23:14:00,-25,-25
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814241,S1,2018-09-15T23:18:00,2018-09-15T23:18:00,75,36
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814258,S1,2018-09-15T23:23:00,2018-09-15T23:22:00,89,65
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814266,S1,2018-09-15T23:26:00,2018-09-15T23:26:00,127,78
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814175,S1,2018-09-15T23:29:00,2018-09-15T23:29:00,124,124
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814167,S1,2018-09-15T23:32:00,2018-09-15T23:31:00,124,124
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814159,S1,2018-09-15T23:35:00,2018-09-15T23:35:00,1227,124
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814142,S1,2018-09-15T23:38:00,2018-09-15T23:38:00,1603,1227
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814134,S1,2018-09-15T23:43:00,2018-09-15T23:43:00,1550,1550
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814126,S1,2018-09-15T23:46:00,2018-09-15T23:46:00,1333,1333
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814118,S1,2018-09-15T23:49:00,2018-09-15T23:49:00,1321,1300
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814001,S1,2018-09-15T23:54:00,2018-09-15T23:52:00,1692,1695
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813037,S1,2018-09-15T23:56:00,2018-09-15T23:56:00,1704,1704
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813003,S1,2018-09-15T23:58:00,2018-09-15T23:57:00,1723,1714
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813045,S1,2018-09-15T23:57:00,2018-09-15T23:57:00,1699,1699
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008812005,S1,2018-09-16T00:04:00,2018-09-16T00:02:00,1650,1681
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008811007,S1,2018-09-16T00:08:00,2018-09-16T00:07:00,1781,1712
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008811148,S1,2018-09-16T00:11:00,2018-09-16T00:11:00,1852,1852
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008811189,S1,2018-09-16T00:14:00,2018-09-16T00:13:00,1951,1852
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822269,S1,2018-09-16T00:19:00,2018-09-16T00:19:00,1951,1951
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822251,S1,2018-09-16T00:22:00,2018-09-16T00:22:00,1936,1936
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822004,S1,2018-09-16T00:33:00,2018-09-16T00:27:00,1641,1936
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822343,S1,2018-09-16T00:38:00,2018-09-16T00:36:00,1611,1641
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822228,S1,2018-09-16T00:43:00,2018-09-16T00:42:00,1637,1637
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822210,S1,2018-09-16T00:46:00,2018-09-16T00:45:00,1637,1637
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008821311,S1,2018-09-16T00:51:00,2018-09-16T00:50:00,1604,1624
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008821337,S1,2018-09-16T00:55:00,2018-09-16T00:54:00,1544,1588
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008821246,S1,2018-09-16T00:58:00,2018-09-16T00:58:00,1599,1544
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008821147,S1,2018-09-16T01:02:00,2018-09-16T01:02:00,1564,1526
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008821121,S1,2018-09-16T01:06:00,2018-09-16T01:05:00,1509,1509
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008821006,S1,2018-09-16T01:10:00,2018-09-16T01:10:00,,1518
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814209,S1,2018-10-13T23:05:00,2018-10-13T23:05:00,76,
http://irail.be/vehicle/S11973,NO-URI,S1,2018-10-13T23:07:00,2018-10-13T23:07:00,76,76
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814241,S1,2018-10-13T23:11:00,2018-10-13T23:11:00,111,90
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814258,S1,2018-10-13T23:16:00,2018-10-13T23:15:00,154,101
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814266,S1,2018-10-13T23:19:00,2018-10-13T23:19:00,185,129
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814175,S1,2018-10-13T23:22:00,2018-10-13T23:22:00,194,194
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814167,S1,2018-10-13T23:25:00,2018-10-13T23:24:00,194,194
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814159,S1,2018-10-13T23:28:00,2018-10-13T23:28:00,231,194
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814142,S1,2018-10-13T23:30:00,2018-10-13T23:30:00,296,231
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814134,S1,2018-10-13T23:33:00,2018-10-13T23:33:00,251,251
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814126,S1,2018-10-13T23:35:00,2018-10-13T23:35:00,127,121
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814118,S1,2018-10-13T23:37:00,2018-10-13T23:37:00,157,127
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008814001,S1,2018-10-13T23:42:00,2018-10-13T23:40:00,317,335
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813037,S1,2018-10-13T23:44:00,2018-10-13T23:44:00,314,314
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813003,S1,2018-10-13T23:46:00,2018-10-13T23:45:00,308,316
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008813045,S1,2018-10-13T23:48:00,2018-10-13T23:48:00,284,284
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008812005,S1,2018-10-13T23:53:00,2018-10-13T23:50:00,162,275
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008811007,S1,2018-10-13T23:57:00,2018-10-13T23:56:00,131,135
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008811148,S1,2018-10-13T23:56:00,2018-10-13T23:56:00,224,224
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008811189,S1,2018-10-14T00:03:00,2018-10-14T00:02:00,320,224
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822269,S1,2018-10-14T00:08:00,2018-10-14T00:08:00,320,320
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822251,S1,2018-10-14T00:11:00,2018-10-14T00:11:00,250,250
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822004,S1,2018-10-14T00:21:00,2018-10-14T00:16:00,21,250
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822343,S1,2018-10-14T00:25:00,2018-10-14T00:24:00,-32,21
http://irail.be/vehicle/S11973,http://irail.be/stations/NMBS/008822228,S1,2018-10-14T00:29:00,2018-10-14T00:29:00,-10,-10
