http://irail.be/vehicle/P7721,NO-URI,P,2018-08-09T05:37:00,2018-08-09T05:37:00,47,
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008861168,P,2018-08-09T05:41:00,2018-08-09T05:41:00,47,47
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874724,P,2018-08-09T05:43:00,2018-08-09T05:42:00,37,37
http://irail.be/vehicle/P7721,NO-URI,P,2018-08-09T05:44:00,2018-08-09T05:44:00,37,37
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874716,P,2018-08-09T05:47:00,2018-08-09T05:46:00,12,10
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874609,P,2018-08-09T05:51:00,2018-08-09T05:50:00,47,12
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874583,P,2018-08-09T05:53:00,2018-08-09T05:53:00,47,47
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874567,P,2018-08-09T05:55:00,2018-08-09T05:55:00,32,32
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874559,P,2018-08-09T05:55:00,2018-08-09T05:55:00,32,32
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874005,P,2018-08-09T05:58:00,2018-08-09T05:57:00,74,74
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874054,P,2018-08-09T06:03:00,2018-08-09T06:03:00,-65,-65
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008872009,P,2018-08-09T06:10:00,2018-08-09T06:07:00,30,-83
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871100,P,2018-08-09T06:15:00,2018-08-09T06:14:00,41,24
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871217,P,2018-08-09T06:18:00,2018-08-09T06:18:00,19,19
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871225,P,2018-08-09T06:19:00,2018-08-09T06:19:00,25,25
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871308,P,2018-08-09T06:26:00,2018-08-09T06:25:00,-2,-91
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871332,P,2018-08-09T06:30:00,2018-08-09T06:30:00,10,-24
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814209,P,2018-08-09T06:38:00,2018-08-09T06:36:00,29,-10
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814241,P,2018-08-09T06:44:00,2018-08-09T06:44:00,-47,-47
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814258,P,2018-08-09T06:49:00,2018-08-09T06:47:00,34,-61
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814266,P,2018-08-09T06:52:00,2018-08-09T06:52:00,-9,-9
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814175,P,2018-08-09T06:54:00,2018-08-09T06:54:00,-63,-63
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814167,P,2018-08-09T06:55:00,2018-08-09T06:55:00,-63,-63
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814159,P,2018-08-09T06:56:00,2018-08-09T06:56:00,-63,-63
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814142,P,2018-08-09T06:57:00,2018-08-09T06:57:00,-58,-58
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814134,P,2018-08-09T06:59:00,2018-08-09T06:59:00,-96,-96
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814126,P,2018-08-09T06:59:00,2018-08-09T06:59:00,-114,-114
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814118,P,2018-08-09T07:00:00,2018-08-09T07:00:00,-127,-127
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814001,P,2018-08-09T07:07:00,2018-08-09T07:04:00,27,83
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008813037,P,2018-08-09T07:10:00,2018-08-09T07:10:00,4,4
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008813003,P,2018-08-09T07:12:00,2018-08-09T07:11:00,27,9
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008813045,P,2018-08-09T07:14:00,2018-08-09T07:14:00,4,4
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008812005,P,2018-08-09T07:18:00,2018-08-09T07:16:00,19,2
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008811007,P,2018-08-09T07:23:00,2018-08-09T07:23:00,,-2
http://irail.be/vehicle/P7721,NO-URI,P,2018-09-13T05:37:00,2018-09-13T05:37:00,120,
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008861168,P,2018-09-13T05:41:00,2018-09-13T05:41:00,120,120
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874724,P,2018-09-13T05:43:00,2018-09-13T05:42:00,145,145
http://irail.be/vehicle/P7721,NO-URI,P,2018-09-13T05:44:00,2018-09-13T05:44:00,145,145
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874716,P,2018-09-13T05:47:00,2018-09-13T05:46:00,133,128
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874609,P,2018-09-13T05:51:00,2018-09-13T05:50:00,133,133
