http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-09T05:09:00,2018-08-09T05:09:00,,47
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-09-13T05:09:00,2018-09-13T05:09:00,,263
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-09-14T05:09:00,2018-09-14T05:09:00,,-585
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-09-04T05:09:00,2018-09-04T05:09:00,,-580
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-01-08T05:09:00,2018-01-08T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-09-25T05:09:00,2018-09-25T05:09:00,,-95
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-06-01T05:09:00,2018-06-01T05:09:00,,820
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-10-05T05:09:00,2018-10-05T05:09:00,,-495
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-28T05:09:00,2018-08-28T05:09:00,,-391
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-11-16T05:09:00,2018-11-16T05:09:00,,1044
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-07-06T05:09:00,2018-07-06T05:09:00,,-203
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-05-14T05:09:00,2018-05-14T05:09:00,,-139
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-02-20T05:09:00,2018-02-20T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-10-11T05:09:00,2018-10-11T05:09:00,,-1071
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-03-23T05:09:00,2018-03-23T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-02-27T05:09:00,2018-02-27T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-02-09T05:09:00,2018-02-09T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-07-12T05:09:00,2018-07-12T05:09:00,,-1066
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-06-25T05:09:00,2018-06-25T05:09:00,,381
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-07-11T05:09:00,2018-07-11T05:09:00,,-528
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-07-16T05:09:00,2018-07-16T05:09:00,,-1516
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-03-19T05:09:00,2018-03-19T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-10-31T05:09:00,2018-10-31T05:09:00,,-781
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-03-26T05:09:00,2018-03-26T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-03-08T05:09:00,2018-03-08T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-05-31T05:09:00,2018-05-31T05:09:00,,-19
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-06-18T05:09:00,2018-06-18T05:09:00,,344
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-01-19T05:09:00,2018-01-19T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-01-04T05:09:00,2018-01-04T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-10-08T05:09:00,2018-10-08T05:09:00,,-189
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-10-30T05:09:00,2018-10-30T05:09:00,,-95
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-05-09T05:09:00,2018-05-09T05:09:00,,395
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-11-02T05:09:00,2018-11-02T05:09:00,,-214
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-06-21T05:09:00,2018-06-21T05:09:00,,-509
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-06-14T05:09:00,2018-06-14T05:09:00,,-299
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-07-26T05:09:00,2018-07-26T05:09:00,,393
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-03-30T05:09:00,2018-03-30T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-09-06T05:09:00,2018-09-06T05:09:00,,-707
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-07-23T05:09:00,2018-07-23T05:09:00,,-329
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-01-17T05:09:00,2018-01-17T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-09-26T05:09:00,2018-09-26T05:09:00,,-160
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-09-28T05:09:00,2018-09-28T05:09:00,,-678
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-05-08T05:09:00,2018-05-08T05:09:00,,154
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-03-09T05:09:00,2018-03-09T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-10-16T05:09:00,2018-10-16T05:09:00,,-220
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-21T05:09:00,2018-08-21T05:09:00,,278
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-09-19T05:09:00,2018-09-19T05:09:00,,166
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-01-10T05:09:00,2018-01-10T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-01-15T05:09:00,2018-01-15T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-06-08T05:09:00,2018-06-08T05:09:00,,381
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-05-15T05:09:00,2018-05-15T05:09:00,,-122
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-17T05:09:00,2018-08-17T05:09:00,,-306
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-03-16T05:09:00,2018-03-16T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-06T05:09:00,2018-08-06T05:09:00,,112
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-10-09T05:09:00,2018-10-09T05:09:00,,-566
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-03-13T05:09:00,2018-03-13T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-12-03T05:09:00,2018-12-03T05:09:00,,-485
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-07-13T05:09:00,2018-07-13T05:09:00,,75
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-01-05T05:09:00,2018-01-05T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-10-23T05:09:00,2018-10-23T05:09:00,,-454
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-06-20T05:09:00,2018-06-20T05:09:00,,3
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-04-05T05:09:00,2018-04-05T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-04-03T05:09:00,2018-04-03T05:09:00,,0
http://irail.be/vehicle/LR_HKV19401,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-11-05T05:09:00,2018-11-05T05:09:00,,-1249
