http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-08-09T20:35:00,2018-08-09T20:35:00,12,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-09-13T20:35:00,2018-09-13T20:35:00,11,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-09-14T20:35:00,2018-09-14T20:35:00,16,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-06-03T20:35:00,2018-06-03T20:35:00,53,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-09-04T20:35:00,2018-09-04T20:35:00,40,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-01-08T20:35:00,2018-01-08T20:35:00,42,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-05-07T20:35:00,2018-05-07T20:35:00,29,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-09-25T20:35:00,2018-09-25T20:35:00,17,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-11-04T20:35:00,2018-11-04T20:35:00,25,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-09-15T20:35:00,2018-09-15T20:35:00,29,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-10-13T20:35:00,2018-10-13T20:35:00,44,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-03-05T20:35:00,2018-03-05T20:35:00,12,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-06-30T20:35:00,2018-06-30T20:35:00,14,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-11-10T20:35:00,2018-11-10T20:35:00,23,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-06-01T20:35:00,2018-06-01T20:35:00,-8,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-05-13T20:35:00,2018-05-13T20:35:00,26,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-10-05T20:35:00,2018-10-05T20:35:00,33,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-08-28T20:35:00,2018-08-28T20:35:00,14,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-04-12T20:35:00,2018-04-12T20:35:00,33,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-11-16T20:35:00,2018-11-16T20:35:00,126,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-07-06T20:35:00,2018-07-06T20:35:00,202,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-05-14T20:35:00,2018-05-14T20:35:00,20,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-11-24T20:35:00,2018-11-24T20:35:00,85,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-02-20T20:35:00,2018-02-20T20:35:00,21,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-10-11T20:35:00,2018-10-11T20:35:00,49,
http://irail.be/vehicle/L5095,http://irail.be/stations/NMBS/008866605,L,2018-03-23T20:35:00,2018-03-23T20:35:00,42,
