http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T21:16:00,2018-08-09T21:16:00,79,
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T21:25:00,2018-08-09T21:25:00,74,43
http://irail.be/vehicle/IC842,NO-URI,IC,2018-08-09T21:27:00,2018-08-09T21:27:00,77,77
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T21:29:00,2018-08-09T21:28:00,72,72
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T21:36:00,2018-08-09T21:35:00,28,-11
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T21:43:00,2018-08-09T21:42:00,0,1
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T21:48:00,2018-08-09T21:47:00,-9,-30
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T21:54:00,2018-08-09T21:54:00,-3,-36
http://irail.be/vehicle/IC842,NO-URI,IC,2018-08-09T21:55:00,2018-08-09T21:55:00,-3,-3
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T22:02:00,2018-08-09T22:02:00,,74
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T21:16:00,2018-09-13T21:16:00,19,
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T21:25:00,2018-09-13T21:25:00,22,-16
http://irail.be/vehicle/IC842,NO-URI,IC,2018-09-13T21:27:00,2018-09-13T21:27:00,15,15
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T21:29:00,2018-09-13T21:28:00,-37,9
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T21:36:00,2018-09-13T21:35:00,34,-37
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T21:43:00,2018-09-13T21:42:00,12,10
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T21:48:00,2018-09-13T21:47:00,1,-13
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T21:54:00,2018-09-13T21:54:00,14,-37
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T22:02:00,2018-09-13T22:02:00,,42
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T21:16:00,2018-09-14T21:16:00,98,
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896925,IC,2018-09-14T21:25:00,2018-09-14T21:25:00,114,73
http://irail.be/vehicle/IC842,NO-URI,IC,2018-09-14T21:27:00,2018-09-14T21:27:00,109,109
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896909,IC,2018-09-14T21:29:00,2018-09-14T21:28:00,107,107
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896800,IC,2018-09-14T21:36:00,2018-09-14T21:35:00,30,18
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008892205,IC,2018-09-14T21:43:00,2018-09-14T21:42:00,9,1
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891314,IC,2018-09-14T21:48:00,2018-09-14T21:47:00,-8,-4
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891264,IC,2018-09-14T21:54:00,2018-09-14T21:54:00,-24,-44
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T22:02:00,2018-09-14T22:02:00,,1
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896008,IC,2018-09-04T21:16:00,2018-09-04T21:16:00,-8,
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896925,IC,2018-09-04T21:25:00,2018-09-04T21:25:00,30,-6
http://irail.be/vehicle/IC842,NO-URI,IC,2018-09-04T21:27:00,2018-09-04T21:27:00,28,28
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896909,IC,2018-09-04T21:29:00,2018-09-04T21:28:00,21,21
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896800,IC,2018-09-04T21:36:00,2018-09-04T21:35:00,23,-61
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008892205,IC,2018-09-04T21:43:00,2018-09-04T21:42:00,11,-7
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891314,IC,2018-09-04T21:48:00,2018-09-04T21:47:00,5,-6
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891264,IC,2018-09-04T21:54:00,2018-09-04T21:54:00,33,-17
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891009,IC,2018-09-04T22:02:00,2018-09-04T22:02:00,,74
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896008,IC,2018-01-08T21:16:00,2018-01-08T21:16:00,78,
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896925,IC,2018-01-08T21:26:00,2018-01-08T21:26:00,26,-2
http://irail.be/vehicle/IC842,NO-URI,IC,2018-01-08T21:28:00,2018-01-08T21:28:00,26,26
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896909,IC,2018-01-08T21:30:00,2018-01-08T21:29:00,-11,22
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008896800,IC,2018-01-08T21:36:00,2018-01-08T21:35:00,25,-11
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008892205,IC,2018-01-08T21:43:00,2018-01-08T21:42:00,35,10
http://irail.be/vehicle/IC842,http://irail.be/stations/NMBS/008891314,IC,2018-01-08T21:48:00,2018-01-08T21:47:00,22,26
