http://irail.be/vehicle/IC120,NO-URI,IC,2018-08-09T19:30:00,2018-08-09T19:30:00,-38,
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841673,IC,2018-08-09T19:35:00,2018-08-09T19:34:00,10,-38
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841665,IC,2018-08-09T19:39:00,2018-08-09T19:38:00,10,10
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841608,IC,2018-08-09T19:45:00,2018-08-09T19:44:00,5,-72
http://irail.be/vehicle/IC120,NO-URI,IC,2018-08-09T19:51:00,2018-08-09T19:50:00,90,-27
http://irail.be/vehicle/IC120,NO-URI,IC,2018-08-09T19:55:00,2018-08-09T19:54:00,90,90
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841004,IC,2018-08-09T20:08:00,2018-08-09T19:59:00,24,12
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842002,IC,2018-08-09T20:13:00,2018-08-09T20:12:00,3,3
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842630,IC,2018-08-09T20:18:00,2018-08-09T20:18:00,3,3
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842648,IC,2018-08-09T20:21:00,2018-08-09T20:21:00,-66,-66
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842655,IC,2018-08-09T20:22:00,2018-08-09T20:22:00,-66,-66
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842663,IC,2018-08-09T20:23:00,2018-08-09T20:23:00,-66,-66
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842689,IC,2018-08-09T20:26:00,2018-08-09T20:26:00,15,-66
http://irail.be/vehicle/IC120,NO-URI,IC,2018-08-09T20:28:00,2018-08-09T20:28:00,15,15
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842705,IC,2018-08-09T20:30:00,2018-08-09T20:29:00,105,15
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842754,IC,2018-08-09T20:39:00,2018-08-09T20:38:00,23,23
http://irail.be/vehicle/IC120,NO-URI,IC,2018-08-09T20:48:00,2018-08-09T20:48:00,-22,-22
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845229,IC,2018-08-09T20:57:00,2018-08-09T20:57:00,-27,-27
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845203,IC,2018-08-09T21:01:00,2018-08-09T21:00:00,-6,-39
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845146,IC,2018-08-09T21:13:00,2018-08-09T21:13:00,-40,-61
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845005,IC,2018-08-09T21:26:00,2018-08-09T21:23:00,-48,-101
http://irail.be/vehicle/IC120,NO-URI,IC,2018-09-13T19:30:00,2018-09-13T19:30:00,44,
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841673,IC,2018-09-13T19:35:00,2018-09-13T19:34:00,17,44
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841665,IC,2018-09-13T19:39:00,2018-09-13T19:38:00,17,17
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841608,IC,2018-09-13T19:45:00,2018-09-13T19:44:00,23,-46
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841525,IC,2018-09-13T19:51:00,2018-09-13T19:50:00,57,-41
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841558,IC,2018-09-13T19:55:00,2018-09-13T19:54:00,57,57
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841004,IC,2018-09-13T20:08:00,2018-09-13T19:59:00,26,-17
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842002,IC,2018-09-13T20:13:00,2018-09-13T20:12:00,14,14
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842630,IC,2018-09-13T20:18:00,2018-09-13T20:18:00,14,14
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842648,IC,2018-09-13T20:21:00,2018-09-13T20:21:00,754,754
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842655,IC,2018-09-13T20:22:00,2018-09-13T20:22:00,754,754
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842663,IC,2018-09-13T20:23:00,2018-09-13T20:23:00,754,754
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842689,IC,2018-09-13T20:26:00,2018-09-13T20:26:00,946,754
http://irail.be/vehicle/IC120,NO-URI,IC,2018-09-13T20:28:00,2018-09-13T20:28:00,946,946
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842705,IC,2018-09-13T20:30:00,2018-09-13T20:29:00,1029,1005
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842754,IC,2018-09-13T20:39:00,2018-09-13T20:38:00,925,925
http://irail.be/vehicle/IC120,NO-URI,IC,2018-09-13T20:48:00,2018-09-13T20:48:00,942,942
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845229,IC,2018-09-13T20:57:00,2018-09-13T20:57:00,1823,1823
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845203,IC,2018-09-13T21:01:00,2018-09-13T21:00:00,1725,1764
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845146,IC,2018-09-13T21:13:00,2018-09-13T21:13:00,1565,1538
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845005,IC,2018-09-13T21:26:00,2018-09-13T21:23:00,1501,1478
http://irail.be/vehicle/IC120,NO-URI,IC,2018-09-14T19:30:00,2018-09-14T19:30:00,-55,
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841673,IC,2018-09-14T19:35:00,2018-09-14T19:34:00,33,-55
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841665,IC,2018-09-14T19:39:00,2018-09-14T19:38:00,33,33
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841608,IC,2018-09-14T19:45:00,2018-09-14T19:44:00,18,-84
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841525,IC,2018-09-14T19:51:00,2018-09-14T19:50:00,57,-34
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841558,IC,2018-09-14T19:55:00,2018-09-14T19:54:00,145,57
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841004,IC,2018-09-14T20:08:00,2018-09-14T19:59:00,9,145
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842002,IC,2018-09-14T20:13:00,2018-09-14T20:12:00,0,0
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842630,IC,2018-09-14T20:18:00,2018-09-14T20:18:00,0,0
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842648,IC,2018-09-14T20:21:00,2018-09-14T20:21:00,498,498
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842655,IC,2018-09-14T20:22:00,2018-09-14T20:22:00,498,498
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842663,IC,2018-09-14T20:23:00,2018-09-14T20:23:00,498,498
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842689,IC,2018-09-14T20:26:00,2018-09-14T20:26:00,690,498
http://irail.be/vehicle/IC120,NO-URI,IC,2018-09-14T20:28:00,2018-09-14T20:28:00,690,690
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842705,IC,2018-09-14T20:30:00,2018-09-14T20:29:00,761,741
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842754,IC,2018-09-14T20:39:00,2018-09-14T20:38:00,685,685
http://irail.be/vehicle/IC120,NO-URI,IC,2018-09-14T20:48:00,2018-09-14T20:48:00,638,638
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845229,IC,2018-09-14T20:57:00,2018-09-14T20:57:00,632,632
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845203,IC,2018-09-14T21:01:00,2018-09-14T21:00:00,538,570
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845146,IC,2018-09-14T21:13:00,2018-09-14T21:13:00,397,347
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845005,IC,2018-09-14T21:26:00,2018-09-14T21:23:00,148,315
http://irail.be/vehicle/IC120,NO-URI,IC,2018-06-03T19:30:00,2018-06-03T19:30:00,-57,
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841673,IC,2018-06-03T19:35:00,2018-06-03T19:34:00,-3,-57
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841665,IC,2018-06-03T19:39:00,2018-06-03T19:38:00,-3,-3
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841608,IC,2018-06-03T19:45:00,2018-06-03T19:44:00,19,-72
http://irail.be/vehicle/IC120,NO-URI,IC,2018-06-03T19:51:00,2018-06-03T19:50:00,90,-35
http://irail.be/vehicle/IC120,NO-URI,IC,2018-06-03T19:55:00,2018-06-03T19:54:00,90,90
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008841004,IC,2018-06-03T20:08:00,2018-06-03T19:59:00,223,5
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842002,IC,2018-06-03T20:13:00,2018-06-03T20:12:00,206,206
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842630,IC,2018-06-03T20:18:00,2018-06-03T20:18:00,206,206
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842648,IC,2018-06-03T20:20:00,2018-06-03T20:20:00,190,190
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842655,IC,2018-06-03T20:21:00,2018-06-03T20:21:00,190,190
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842663,IC,2018-06-03T20:22:00,2018-06-03T20:22:00,190,190
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842689,IC,2018-06-03T20:26:00,2018-06-03T20:26:00,190,190
http://irail.be/vehicle/IC120,NO-URI,IC,2018-06-03T20:28:00,2018-06-03T20:28:00,190,190
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842705,IC,2018-06-03T20:30:00,2018-06-03T20:29:00,223,190
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008842754,IC,2018-06-03T20:39:00,2018-06-03T20:38:00,136,136
http://irail.be/vehicle/IC120,NO-URI,IC,2018-06-03T20:48:00,2018-06-03T20:48:00,92,92
http://irail.be/vehicle/IC120,http://irail.be/stations/NMBS/008845229,IC,2018-06-03T20:57:00,2018-06-03T20:57:00,125,89
