http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-01-08T08:24:00,2018-01-08T08:24:00,,3
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-05-07T08:24:00,2018-05-07T08:24:00,,-32
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-09-25T08:24:00,2018-09-25T08:24:00,,47
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-03-05T08:24:00,2018-03-05T08:24:00,,86
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-06-01T08:24:00,2018-06-01T08:24:00,,22
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-10-05T08:24:00,2018-10-05T08:24:00,,-4
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-05-14T08:24:00,2018-05-14T08:24:00,,49
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-02-20T08:24:00,2018-02-20T08:24:00,,79
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-10-11T08:24:00,2018-10-11T08:24:00,,31
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-03-23T08:24:00,2018-03-23T08:24:00,,-51
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-04-26T08:24:00,2018-04-26T08:24:00,,34
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-02-27T08:24:00,2018-02-27T08:24:00,,66
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-04-23T08:24:00,2018-04-23T08:24:00,,96
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-02-09T08:24:00,2018-02-09T08:24:00,,75
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-07-12T08:24:00,2018-07-12T08:24:00,,39
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-06-25T08:24:00,2018-06-25T08:24:00,,162
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-03-19T08:24:00,2018-03-19T08:24:00,,103
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-10-31T08:24:00,2018-10-31T08:24:00,,594
http://irail.be/vehicle/L5927,http://irail.be/stations/NMBS/008866001,L,2018-03-26T08:24:00,2018-03-26T08:24:00,,45
