http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831765,IC,2018-08-09T14:07:00,2018-08-09T14:07:00,-11,
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831781,IC,2018-08-09T14:14:00,2018-08-09T14:14:00,0,0
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008832375,IC,2018-08-09T14:18:00,2018-08-09T14:18:00,17,0
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831005,IC,2018-08-09T14:28:00,2018-08-09T14:26:00,23,-156
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831039,IC,2018-08-09T14:35:00,2018-08-09T14:34:00,77,62
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831807,IC,2018-08-09T14:44:00,2018-08-09T14:43:00,133,86
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008833605,IC,2018-08-09T14:54:00,2018-08-09T14:53:00,131,45
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008833670,IC,2018-08-09T14:58:00,2018-08-09T14:58:00,67,67
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008833449,IC,2018-08-09T14:59:00,2018-08-09T14:59:00,67,67
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008833308,IC,2018-08-09T15:05:00,2018-08-09T15:04:00,71,27
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008833050,IC,2018-08-09T15:11:00,2018-08-09T15:11:00,-49,-49
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T15:19:00,2018-08-09T15:17:00,53,-42
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T15:22:00,2018-08-09T15:22:00,39,39
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T15:24:00,2018-08-09T15:24:00,13,13
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T15:25:00,2018-08-09T15:25:00,13,13
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T15:26:00,2018-08-09T15:26:00,13,13
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T15:28:00,2018-08-09T15:28:00,-1,-1
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T15:29:00,2018-08-09T15:29:00,-35,-35
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T15:30:00,2018-08-09T15:30:00,-44,-44
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T15:32:00,2018-08-09T15:32:00,-58,-58
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T15:35:00,2018-08-09T15:35:00,-73,-73
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T15:40:00,2018-08-09T15:38:00,7,-136
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T15:42:00,2018-08-09T15:42:00,23,23
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T15:44:00,2018-08-09T15:43:00,111,50
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T15:46:00,2018-08-09T15:46:00,55,55
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T15:51:00,2018-08-09T15:48:00,52,101
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T16:25:00,2018-08-09T16:21:00,10,-34
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T16:28:00,2018-08-09T16:28:00,-17,-17
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T16:31:00,2018-08-09T16:31:00,-17,-17
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T16:32:00,2018-08-09T16:32:00,-18,-18
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T16:33:00,2018-08-09T16:33:00,47,47
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T16:37:00,2018-08-09T16:36:00,104,65
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T16:40:00,2018-08-09T16:40:00,60,60
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T16:42:00,2018-08-09T16:42:00,57,57
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T16:45:00,2018-08-09T16:45:00,30,30
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T16:52:00,2018-08-09T16:50:00,75,-22
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008891033,IC,2018-08-09T16:57:00,2018-08-09T16:57:00,-13,-13
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008891405,IC,2018-08-09T17:05:00,2018-08-09T17:05:00,,-49
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831765,IC,2018-09-13T14:07:00,2018-09-13T14:07:00,3,
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831781,IC,2018-09-13T14:14:00,2018-09-13T14:14:00,-39,-39
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008832375,IC,2018-09-13T14:18:00,2018-09-13T14:18:00,-36,-39
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831005,IC,2018-09-13T14:28:00,2018-09-13T14:26:00,194,-199
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831039,IC,2018-09-13T14:35:00,2018-09-13T14:34:00,186,181
http://irail.be/vehicle/IC1537,http://irail.be/stations/NMBS/008831807,IC,2018-09-13T14:44:00,2018-09-13T14:43:00,152,141
