http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T05:56:00,2018-08-09T05:56:00,27,
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T06:14:00,2018-08-09T06:10:00,-4,-12
http://irail.be/vehicle/IC2305,NO-URI,IC,2018-08-09T06:22:00,2018-08-09T06:22:00,-80,-80
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T06:24:00,2018-08-09T06:24:00,-41,-94
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T06:31:00,2018-08-09T06:30:00,7,-41
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T06:36:00,2018-08-09T06:35:00,13,7
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T06:44:00,2018-08-09T06:43:00,-6,-72
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T06:51:00,2018-08-09T06:50:00,32,-6
http://irail.be/vehicle/IC2305,NO-URI,IC,2018-08-09T06:53:00,2018-08-09T06:53:00,32,32
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T06:56:00,2018-08-09T06:56:00,-10,-71
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T07:12:00,2018-08-09T07:05:00,42,2
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896230,IC,2018-08-09T07:19:00,2018-08-09T07:19:00,37,37
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892734,IC,2018-08-09T07:23:00,2018-08-09T07:23:00,37,37
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892601,IC,2018-08-09T07:32:00,2018-08-09T07:29:00,19,26
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892692,IC,2018-08-09T07:37:00,2018-08-09T07:37:00,15,15
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895232,IC,2018-08-09T07:39:00,2018-08-09T07:39:00,11,11
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895208,IC,2018-08-09T07:46:00,2018-08-09T07:44:00,115,11
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895422,IC,2018-08-09T07:50:00,2018-08-09T07:50:00,115,115
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895430,IC,2018-08-09T07:50:00,2018-08-09T07:50:00,133,133
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895448,IC,2018-08-09T07:51:00,2018-08-09T07:51:00,121,121
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895455,IC,2018-08-09T07:54:00,2018-08-09T07:54:00,60,60
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895877,IC,2018-08-09T07:57:00,2018-08-09T07:57:00,-13,-13
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895869,IC,2018-08-09T07:58:00,2018-08-09T07:58:00,9,9
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895851,IC,2018-08-09T07:59:00,2018-08-09T07:59:00,9,9
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895802,IC,2018-08-09T08:05:00,2018-08-09T08:02:00,38,9
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895836,IC,2018-08-09T08:07:00,2018-08-09T08:07:00,64,64
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T08:23:00,2018-08-09T08:20:00,285,366
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T08:25:00,2018-08-09T08:25:00,317,317
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T08:27:00,2018-08-09T08:26:00,351,333
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T08:29:00,2018-08-09T08:29:00,357,357
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T08:34:00,2018-08-09T08:31:00,318,413
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T08:37:00,2018-08-09T08:37:00,479,479
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T08:41:00,2018-08-09T08:41:00,428,428
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T08:42:00,2018-08-09T08:42:00,427,427
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T08:43:00,2018-08-09T08:43:00,429,429
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T08:47:00,2018-08-09T08:47:00,,400
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891702,IC,2018-09-13T05:56:00,2018-09-13T05:56:00,31,
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T06:13:00,2018-09-13T06:10:00,7,31
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T06:23:00,2018-09-13T06:23:00,62,62
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T06:30:00,2018-09-13T06:29:00,54,58
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T06:36:00,2018-09-13T06:35:00,48,26
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T06:44:00,2018-09-13T06:42:00,8,45
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T06:51:00,2018-09-13T06:50:00,19,8
http://irail.be/vehicle/IC2305,NO-URI,IC,2018-09-13T06:53:00,2018-09-13T06:53:00,19,19
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T06:56:00,2018-09-13T06:55:00,38,-21
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T07:11:00,2018-09-13T07:06:00,64,-4
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896230,IC,2018-09-13T07:18:00,2018-09-13T07:18:00,81,81
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892734,IC,2018-09-13T07:22:00,2018-09-13T07:22:00,81,81
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892601,IC,2018-09-13T07:31:00,2018-09-13T07:28:00,90,123
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892692,IC,2018-09-13T07:36:00,2018-09-13T07:36:00,96,96
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895232,IC,2018-09-13T07:38:00,2018-09-13T07:38:00,92,92
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895208,IC,2018-09-13T07:45:00,2018-09-13T07:43:00,209,92
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895422,IC,2018-09-13T07:49:00,2018-09-13T07:49:00,188,188
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895430,IC,2018-09-13T07:49:00,2018-09-13T07:49:00,237,237
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895448,IC,2018-09-13T07:50:00,2018-09-13T07:50:00,219,219
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895455,IC,2018-09-13T07:53:00,2018-09-13T07:53:00,172,172
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895877,IC,2018-09-13T07:56:00,2018-09-13T07:56:00,144,144
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895869,IC,2018-09-13T07:57:00,2018-09-13T07:57:00,182,182
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895851,IC,2018-09-13T07:58:00,2018-09-13T07:58:00,182,182
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895802,IC,2018-09-13T08:05:00,2018-09-13T08:01:00,64,182
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895836,IC,2018-09-13T08:07:00,2018-09-13T08:07:00,93,93
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T08:23:00,2018-09-13T08:20:00,294,295
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T08:25:00,2018-09-13T08:25:00,348,348
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T08:27:00,2018-09-13T08:26:00,391,353
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T08:29:00,2018-09-13T08:29:00,379,379
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T08:34:00,2018-09-13T08:31:00,323,374
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T08:37:00,2018-09-13T08:37:00,321,321
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811130,IC,2018-09-13T08:41:00,2018-09-13T08:41:00,331,331
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811213,IC,2018-09-13T08:42:00,2018-09-13T08:42:00,360,360
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T08:43:00,2018-09-13T08:43:00,365,365
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T08:47:00,2018-09-13T08:47:00,,418
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891702,IC,2018-09-14T05:56:00,2018-09-14T05:56:00,41,
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T06:13:00,2018-09-14T06:10:00,4,42
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891264,IC,2018-09-14T06:23:00,2018-09-14T06:23:00,51,-14
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891314,IC,2018-09-14T06:30:00,2018-09-14T06:29:00,64,51
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892205,IC,2018-09-14T06:36:00,2018-09-14T06:35:00,56,49
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896800,IC,2018-09-14T06:44:00,2018-09-14T06:42:00,74,90
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896909,IC,2018-09-14T06:51:00,2018-09-14T06:50:00,85,74
http://irail.be/vehicle/IC2305,NO-URI,IC,2018-09-14T06:53:00,2018-09-14T06:53:00,85,85
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896925,IC,2018-09-14T06:56:00,2018-09-14T06:55:00,109,34
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T07:11:00,2018-09-14T07:06:00,77,79
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896230,IC,2018-09-14T07:18:00,2018-09-14T07:18:00,105,105
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892734,IC,2018-09-14T07:22:00,2018-09-14T07:22:00,105,105
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892601,IC,2018-09-14T07:31:00,2018-09-14T07:28:00,114,173
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892692,IC,2018-09-14T07:36:00,2018-09-14T07:36:00,130,130
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895232,IC,2018-09-14T07:38:00,2018-09-14T07:38:00,104,104
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895208,IC,2018-09-14T07:45:00,2018-09-14T07:43:00,72,104
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895422,IC,2018-09-14T07:49:00,2018-09-14T07:49:00,72,72
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895430,IC,2018-09-14T07:49:00,2018-09-14T07:49:00,90,90
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895448,IC,2018-09-14T07:50:00,2018-09-14T07:50:00,77,77
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895455,IC,2018-09-14T07:53:00,2018-09-14T07:53:00,17,17
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895877,IC,2018-09-14T07:56:00,2018-09-14T07:56:00,-56,-56
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895869,IC,2018-09-14T07:57:00,2018-09-14T07:57:00,156,156
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895851,IC,2018-09-14T07:58:00,2018-09-14T07:58:00,156,156
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895802,IC,2018-09-14T08:05:00,2018-09-14T08:01:00,36,156
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895836,IC,2018-09-14T08:07:00,2018-09-14T08:07:00,76,76
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T08:23:00,2018-09-14T08:20:00,202,264
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T08:25:00,2018-09-14T08:25:00,244,244
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T08:27:00,2018-09-14T08:26:00,271,249
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T08:29:00,2018-09-14T08:29:00,256,256
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T08:34:00,2018-09-14T08:31:00,164,246
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T08:37:00,2018-09-14T08:37:00,193,193
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811130,IC,2018-09-14T08:41:00,2018-09-14T08:41:00,158,158
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811213,IC,2018-09-14T08:42:00,2018-09-14T08:42:00,182,182
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811221,IC,2018-09-14T08:43:00,2018-09-14T08:43:00,193,193
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T08:47:00,2018-09-14T08:47:00,,411
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896008,IC,2018-06-03T07:05:00,2018-06-03T07:05:00,52,
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896230,IC,2018-06-03T07:11:00,2018-06-03T07:11:00,97,97
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892734,IC,2018-06-03T07:16:00,2018-06-03T07:16:00,97,97
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892601,IC,2018-06-03T07:23:00,2018-06-03T07:22:00,59,57
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892692,IC,2018-06-03T07:28:00,2018-06-03T07:28:00,59,59
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895232,IC,2018-06-03T07:31:00,2018-06-03T07:31:00,15,15
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895208,IC,2018-06-03T07:41:00,2018-06-03T07:37:00,16,15
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895422,IC,2018-06-03T07:45:00,2018-06-03T07:45:00,16,16
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895430,IC,2018-06-03T07:47:00,2018-06-03T07:46:00,117,109
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895448,IC,2018-06-03T07:48:00,2018-06-03T07:48:00,117,117
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895455,IC,2018-06-03T07:52:00,2018-06-03T07:51:00,91,91
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895877,IC,2018-06-03T07:55:00,2018-06-03T07:55:00,29,29
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895869,IC,2018-06-03T07:58:00,2018-06-03T07:58:00,15,15
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895851,IC,2018-06-03T08:00:00,2018-06-03T08:00:00,15,15
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895802,IC,2018-06-03T08:06:00,2018-06-03T08:03:00,14,15
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895836,IC,2018-06-03T08:08:00,2018-06-03T08:08:00,35,35
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008814001,IC,2018-06-03T08:24:00,2018-06-03T08:21:00,58,77
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813037,IC,2018-06-03T08:26:00,2018-06-03T08:26:00,82,82
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813003,IC,2018-06-03T08:28:00,2018-06-03T08:27:00,102,95
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813045,IC,2018-06-03T08:30:00,2018-06-03T08:30:00,92,92
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008812005,IC,2018-06-03T08:34:00,2018-06-03T08:32:00,60,97
