http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865003,L,2018-08-09T15:14:00,2018-08-09T15:14:00,30,
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865300,L,2018-08-09T15:29:00,2018-08-09T15:23:00,35,-17
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865540,L,2018-08-09T15:39:00,2018-08-09T15:39:00,-16,-16
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865565,L,2018-08-09T15:42:00,2018-08-09T15:42:00,-75,-75
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865615,L,2018-08-09T15:46:00,2018-08-09T15:46:00,-75,-75
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865649,L,2018-08-09T15:52:00,2018-08-09T15:52:00,-39,-75
http://irail.be/vehicle/L6087,NO-URI,L,2018-08-09T15:53:00,2018-08-09T15:53:00,-39,-39
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863867,L,2018-08-09T16:05:00,2018-08-09T16:05:00,57,-26
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863842,L,2018-08-09T16:13:00,2018-08-09T16:12:00,48,66
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863834,L,2018-08-09T16:18:00,2018-08-09T16:18:00,168,16
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863818,L,2018-08-09T16:27:00,2018-08-09T16:26:00,396,396
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863503,L,2018-08-09T16:32:00,2018-08-09T16:31:00,334,238
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863545,L,2018-08-09T16:40:00,2018-08-09T16:39:00,244,250
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863560,L,2018-08-09T16:44:00,2018-08-09T16:44:00,256,244
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863156,L,2018-08-09T16:47:00,2018-08-09T16:47:00,256,256
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863115,L,2018-08-09T16:57:00,2018-08-09T16:56:00,87,87
http://irail.be/vehicle/L6087,NO-URI,L,2018-08-09T17:00:00,2018-08-09T17:00:00,160,160
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863008,L,2018-08-09T17:02:00,2018-08-09T17:02:00,,145
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865003,L,2018-09-13T15:14:00,2018-09-13T15:14:00,61,
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865300,L,2018-09-13T15:29:00,2018-09-13T15:23:00,62,49
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865540,L,2018-09-13T15:39:00,2018-09-13T15:39:00,-1,-1
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865565,L,2018-09-13T15:42:00,2018-09-13T15:42:00,-16,-16
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865615,L,2018-09-13T15:46:00,2018-09-13T15:46:00,-16,-16
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008865649,L,2018-09-13T15:52:00,2018-09-13T15:52:00,24,-16
http://irail.be/vehicle/L6087,NO-URI,L,2018-09-13T15:53:00,2018-09-13T15:53:00,24,24
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863867,L,2018-09-13T16:05:00,2018-09-13T16:05:00,102,51
http://irail.be/vehicle/L6087,http://irail.be/stations/NMBS/008863842,L,2018-09-13T16:13:00,2018-09-13T16:12:00,99,105
