http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T15:44:00,2018-12-22T15:44:00,54,
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T15:50:00,2018-12-22T15:49:00,1,1
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T15:53:00,2018-12-22T15:53:00,-60,-60
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T15:56:00,2018-12-22T15:56:00,10,-60
http://irail.be/vehicle/IC_L3687,NO-URI,IC_L,2018-12-22T15:58:00,2018-12-22T15:58:00,10,10
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T16:00:00,2018-12-22T15:59:00,31,1
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T16:03:00,2018-12-22T16:03:00,26,26
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T16:07:00,2018-12-22T16:06:00,10,10
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T16:10:00,2018-12-22T16:09:00,18,-7
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T16:13:00,2018-12-22T16:13:00,9,9
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T16:18:00,2018-12-22T16:17:00,-8,-16
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T16:24:00,2018-12-22T16:22:00,-19,-2
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T16:26:00,2018-12-22T16:26:00,-20,-20
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T16:28:00,2018-12-22T16:27:00,25,4
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T16:29:00,2018-12-22T16:29:00,27,27
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T16:34:00,2018-12-22T16:32:00,35,22
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T16:39:00,2018-12-22T16:39:00,21,21
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T16:42:00,2018-12-22T16:42:00,15,15
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T16:45:00,2018-12-22T16:45:00,62,15
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T16:48:00,2018-12-22T16:47:00,58,62
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T16:52:00,2018-12-22T16:51:00,-20,36
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T16:55:00,2018-12-22T16:55:00,19,-20
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T16:59:00,2018-12-22T16:58:00,-5,-5
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T17:03:00,2018-12-22T17:03:00,-27,-27
http://irail.be/vehicle/IC_L3687,NO-URI,IC_L,2018-12-22T17:05:00,2018-12-22T17:05:00,-80,-80
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T17:11:00,2018-12-22T17:11:00,,-123
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T15:44:00,2018-12-15T15:44:00,29,
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T15:50:00,2018-12-15T15:49:00,-6,-6
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T15:53:00,2018-12-15T15:53:00,-61,-61
http://irail.be/vehicle/IC_L3687,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-15T15:56:00,2018-12-15T15:56:00,10,-61
http://irail.be/vehicle/IC_L3687,NO-URI,IC_L,2018-12-15T15:58:00,2018-12-15T15:58:00,10,10
