http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008833209,P,2018-08-09T04:33:00,2018-08-09T04:33:00,-23,
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821865,P,2018-08-09T04:39:00,2018-08-09T04:39:00,56,56
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821857,P,2018-08-09T04:42:00,2018-08-09T04:42:00,56,56
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821832,P,2018-08-09T04:47:00,2018-08-09T04:46:00,32,56
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821824,P,2018-08-09T04:51:00,2018-08-09T04:51:00,32,32
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821816,P,2018-08-09T04:55:00,2018-08-09T04:55:00,-65,-65
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821600,P,2018-08-09T05:03:00,2018-08-09T05:02:00,24,-63
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821634,P,2018-08-09T05:08:00,2018-08-09T05:08:00,-3,-3
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821147,P,2018-08-09T05:12:00,2018-08-09T05:12:00,47,15
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821121,P,2018-08-09T05:17:00,2018-08-09T05:16:00,-27,-27
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821006,P,2018-08-09T05:21:00,2018-08-09T05:21:00,,-38
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008833209,P,2018-09-13T04:33:00,2018-09-13T04:33:00,-21,
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821865,P,2018-09-13T04:39:00,2018-09-13T04:39:00,-8,-8
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821857,P,2018-09-13T04:42:00,2018-09-13T04:42:00,-8,-8
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821832,P,2018-09-13T04:47:00,2018-09-13T04:46:00,-19,-8
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821824,P,2018-09-13T04:51:00,2018-09-13T04:51:00,-19,-19
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821816,P,2018-09-13T04:55:00,2018-09-13T04:55:00,-53,-53
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821600,P,2018-09-13T05:03:00,2018-09-13T05:02:00,78,-30
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821634,P,2018-09-13T05:08:00,2018-09-13T05:08:00,60,60
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821147,P,2018-09-13T05:12:00,2018-09-13T05:12:00,156,69
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821121,P,2018-09-13T05:17:00,2018-09-13T05:16:00,141,141
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821006,P,2018-09-13T05:21:00,2018-09-13T05:21:00,,54
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008833209,P,2018-09-14T04:33:00,2018-09-14T04:33:00,-28,
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821865,P,2018-09-14T04:39:00,2018-09-14T04:39:00,7,7
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821857,P,2018-09-14T04:42:00,2018-09-14T04:42:00,7,7
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821832,P,2018-09-14T04:47:00,2018-09-14T04:46:00,-10,7
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821824,P,2018-09-14T04:51:00,2018-09-14T04:51:00,-10,-10
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821816,P,2018-09-14T04:55:00,2018-09-14T04:55:00,-110,-110
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821600,P,2018-09-14T05:03:00,2018-09-14T05:02:00,54,-94
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821634,P,2018-09-14T05:08:00,2018-09-14T05:08:00,26,26
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821147,P,2018-09-14T05:12:00,2018-09-14T05:12:00,104,60
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821121,P,2018-09-14T05:17:00,2018-09-14T05:16:00,-6,-6
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821006,P,2018-09-14T05:21:00,2018-09-14T05:21:00,,-10
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008833209,P,2018-09-04T04:33:00,2018-09-04T04:33:00,-15,
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821865,P,2018-09-04T04:39:00,2018-09-04T04:39:00,30,30
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821857,P,2018-09-04T04:42:00,2018-09-04T04:42:00,30,30
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821832,P,2018-09-04T04:47:00,2018-09-04T04:46:00,23,30
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821824,P,2018-09-04T04:51:00,2018-09-04T04:51:00,23,23
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821816,P,2018-09-04T04:55:00,2018-09-04T04:55:00,-10,-10
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821600,P,2018-09-04T05:03:00,2018-09-04T05:02:00,47,-6
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821634,P,2018-09-04T05:08:00,2018-09-04T05:08:00,32,32
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821147,P,2018-09-04T05:12:00,2018-09-04T05:12:00,117,54
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821121,P,2018-09-04T05:17:00,2018-09-04T05:16:00,-11,-11
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821006,P,2018-09-04T05:21:00,2018-09-04T05:21:00,,-6
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008833209,P,2018-01-08T04:33:00,2018-01-08T04:33:00,-16,
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821865,P,2018-01-08T04:39:00,2018-01-08T04:39:00,14,14
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821857,P,2018-01-08T04:42:00,2018-01-08T04:42:00,14,14
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821832,P,2018-01-08T04:47:00,2018-01-08T04:46:00,7,14
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821824,P,2018-01-08T04:51:00,2018-01-08T04:51:00,16,7
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821816,P,2018-01-08T04:55:00,2018-01-08T04:55:00,16,16
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821600,P,2018-01-08T05:03:00,2018-01-08T05:02:00,60,48
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821634,P,2018-01-08T05:08:00,2018-01-08T05:08:00,45,45
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821147,P,2018-01-08T05:12:00,2018-01-08T05:12:00,110,85
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821121,P,2018-01-08T05:17:00,2018-01-08T05:16:00,26,26
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821006,P,2018-01-08T05:21:00,2018-01-08T05:21:00,,34
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008833209,P,2018-05-07T04:33:00,2018-05-07T04:33:00,-17,
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821865,P,2018-05-07T04:39:00,2018-05-07T04:39:00,67,67
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821857,P,2018-05-07T04:42:00,2018-05-07T04:42:00,67,67
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821832,P,2018-05-07T04:47:00,2018-05-07T04:46:00,58,67
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821824,P,2018-05-07T04:51:00,2018-05-07T04:51:00,58,58
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821816,P,2018-05-07T04:55:00,2018-05-07T04:55:00,1,1
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821600,P,2018-05-07T05:03:00,2018-05-07T05:02:00,52,12
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821634,P,2018-05-07T05:08:00,2018-05-07T05:08:00,86,65
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821147,P,2018-05-07T05:12:00,2018-05-07T05:12:00,174,112
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821121,P,2018-05-07T05:17:00,2018-05-07T05:16:00,66,66
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821006,P,2018-05-07T05:21:00,2018-05-07T05:21:00,,77
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008833209,P,2018-09-25T04:33:00,2018-09-25T04:33:00,-29,
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821865,P,2018-09-25T04:39:00,2018-09-25T04:39:00,15,15
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821857,P,2018-09-25T04:42:00,2018-09-25T04:42:00,15,15
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821832,P,2018-09-25T04:47:00,2018-09-25T04:46:00,23,15
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821824,P,2018-09-25T04:51:00,2018-09-25T04:51:00,23,23
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821816,P,2018-09-25T04:55:00,2018-09-25T04:55:00,-35,-35
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821600,P,2018-09-25T05:03:00,2018-09-25T05:02:00,80,-29
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821634,P,2018-09-25T05:08:00,2018-09-25T05:08:00,50,48
