http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008895505,L,2018-08-09T18:37:00,2018-08-09T18:37:00,8,
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886546,L,2018-08-09T18:42:00,2018-08-09T18:42:00,61,61
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886504,L,2018-08-09T18:45:00,2018-08-09T18:44:00,119,81
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886553,L,2018-08-09T18:47:00,2018-08-09T18:47:00,-4,-4
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886561,L,2018-08-09T18:50:00,2018-08-09T18:50:00,-4,-4
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886587,L,2018-08-09T18:54:00,2018-08-09T18:54:00,-4,-4
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886009,L,2018-08-09T19:00:00,2018-08-09T18:59:00,76,44
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886041,L,2018-08-09T19:04:00,2018-08-09T19:04:00,100,76
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886058,L,2018-08-09T19:07:00,2018-08-09T19:07:00,100,100
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886066,L,2018-08-09T19:09:00,2018-08-09T19:09:00,135,100
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886074,L,2018-08-09T19:12:00,2018-08-09T19:11:00,96,135
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881190,L,2018-08-09T19:16:00,2018-08-09T19:16:00,96,96
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881166,L,2018-08-09T19:21:00,2018-08-09T19:20:00,72,92
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881158,L,2018-08-09T19:25:00,2018-08-09T19:25:00,102,72
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881125,L,2018-08-09T19:28:00,2018-08-09T19:28:00,102,102
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881000,L,2018-08-09T19:34:00,2018-08-09T19:34:00,,11
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008895505,L,2018-09-13T18:37:00,2018-09-13T18:37:00,6,
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886546,L,2018-09-13T18:42:00,2018-09-13T18:42:00,21,21
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886504,L,2018-09-13T18:45:00,2018-09-13T18:44:00,61,32
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886553,L,2018-09-13T18:47:00,2018-09-13T18:47:00,105,105
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886561,L,2018-09-13T18:50:00,2018-09-13T18:50:00,105,105
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886587,L,2018-09-13T18:54:00,2018-09-13T18:54:00,105,105
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886009,L,2018-09-13T19:00:00,2018-09-13T18:59:00,89,105
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886041,L,2018-09-13T19:04:00,2018-09-13T19:04:00,155,89
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886058,L,2018-09-13T19:07:00,2018-09-13T19:07:00,155,155
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886066,L,2018-09-13T19:09:00,2018-09-13T19:09:00,223,155
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886074,L,2018-09-13T19:12:00,2018-09-13T19:11:00,269,223
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881190,L,2018-09-13T19:16:00,2018-09-13T19:16:00,269,269
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881166,L,2018-09-13T19:21:00,2018-09-13T19:20:00,264,265
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881158,L,2018-09-13T19:25:00,2018-09-13T19:25:00,288,264
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881125,L,2018-09-13T19:28:00,2018-09-13T19:28:00,288,288
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881000,L,2018-09-13T19:34:00,2018-09-13T19:34:00,,242
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008895505,L,2018-09-14T18:37:00,2018-09-14T18:37:00,57,
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886546,L,2018-09-14T18:42:00,2018-09-14T18:42:00,73,73
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886504,L,2018-09-14T18:45:00,2018-09-14T18:44:00,119,75
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886553,L,2018-09-14T18:47:00,2018-09-14T18:47:00,105,105
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886561,L,2018-09-14T18:50:00,2018-09-14T18:50:00,105,105
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886587,L,2018-09-14T18:54:00,2018-09-14T18:54:00,105,105
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886009,L,2018-09-14T19:00:00,2018-09-14T18:59:00,111,105
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886041,L,2018-09-14T19:04:00,2018-09-14T19:04:00,113,111
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886058,L,2018-09-14T19:07:00,2018-09-14T19:07:00,113,113
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886066,L,2018-09-14T19:09:00,2018-09-14T19:09:00,160,113
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008886074,L,2018-09-14T19:12:00,2018-09-14T19:11:00,160,160
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881190,L,2018-09-14T19:16:00,2018-09-14T19:16:00,70,70
http://irail.be/vehicle/L4868,http://irail.be/stations/NMBS/008881166,L,2018-09-14T19:21:00,2018-09-14T19:20:00,78,61
