http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T12:37:00,2018-08-09T12:37:00,11,
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T12:43:00,2018-08-09T12:42:00,11,11
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T12:46:00,2018-08-09T12:46:00,-18,-18
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T12:51:00,2018-08-09T12:50:00,-4,-18
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T12:58:00,2018-08-09T12:58:00,37,37
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T13:02:00,2018-08-09T13:01:00,9,41
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T13:05:00,2018-08-09T13:04:00,47,9
http://irail.be/vehicle/S53583,NO-URI,S5,2018-08-09T13:06:00,2018-08-09T13:06:00,47,47
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T13:08:00,2018-08-09T13:08:00,147,47
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T13:13:00,2018-08-09T13:12:00,103,106
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T13:16:00,2018-08-09T13:15:00,103,103
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T13:19:00,2018-08-09T13:19:00,34,34
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T13:22:00,2018-08-09T13:21:00,33,31
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T13:24:00,2018-08-09T13:24:00,7,7
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T13:26:00,2018-08-09T13:26:00,7,7
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T13:28:00,2018-08-09T13:28:00,7,7
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T13:31:00,2018-08-09T13:30:00,7,7
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T13:34:00,2018-08-09T13:34:00,23,23
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T13:37:00,2018-08-09T13:37:00,23,23
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T13:41:00,2018-08-09T13:41:00,72,23
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T13:45:00,2018-08-09T13:45:00,,47
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T12:37:00,2018-09-13T12:37:00,3,
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T12:43:00,2018-09-13T12:42:00,-34,3
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T12:46:00,2018-09-13T12:46:00,-43,-43
