http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008844644,LR_HKV,2018-01-08T21:41:00,2018-01-08T21:41:00,-157,-157
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008844503,LR_HKV,2018-01-08T21:51:00,2018-01-08T21:48:00,-206,-253
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008844545,LR_HKV,2018-01-08T21:55:00,2018-01-08T21:55:00,-206,-206
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008844057,LR_HKV,2018-01-08T22:01:00,2018-01-08T22:01:00,-333,-333
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008844008,LR_HKV,2018-01-08T22:02:00,2018-01-08T22:02:00,-359,-359
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008844206,LR_HKV,2018-01-08T22:05:00,2018-01-08T22:05:00,-388,-388
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008844230,LR_HKV,2018-01-08T22:08:00,2018-01-08T22:08:00,-363,-363
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008844255,LR_HKV,2018-01-08T22:09:00,2018-01-08T22:09:00,-363,-363
http://irail.be/vehicle/LR_HKV19481,NO-URI,LR_HKV,2018-01-08T22:10:00,2018-01-08T22:10:00,-363,-363
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008844271,LR_HKV,2018-01-08T22:12:00,2018-01-08T22:12:00,-359,-359
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008842036,LR_HKV,2018-01-08T22:17:00,2018-01-08T22:17:00,-394,-394
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-01-08T22:19:00,2018-01-08T22:19:00,-417,-417
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-01-08T22:27:00,2018-01-08T22:24:00,-649,-649
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008841202,LR_HKV,2018-01-08T22:34:00,2018-01-08T22:34:00,-978,-978
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008841319,LR_HKV,2018-01-08T22:37:00,2018-01-08T22:37:00,-1038,-1038
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008841327,LR_HKV,2018-01-08T22:39:00,2018-01-08T22:39:00,-1005,-1005
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008841467,LR_HKV,2018-01-08T22:40:00,2018-01-08T22:40:00,-1005,-1005
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008841459,LR_HKV,2018-01-08T22:42:00,2018-01-08T22:42:00,-1060,-1060
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008841442,LR_HKV,2018-01-08T22:44:00,2018-01-08T22:44:00,-1182,-1182
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008841434,LR_HKV,2018-01-08T22:45:00,2018-01-08T22:45:00,-1184,-1184
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008841400,LR_HKV,2018-01-08T22:47:00,2018-01-08T22:47:00,-1143,-1143
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008833605,LR_HKV,2018-01-08T22:57:00,2018-01-08T22:57:00,-1319,-1319
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008833670,LR_HKV,2018-01-08T22:59:00,2018-01-08T22:59:00,-1245,-1245
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008833449,LR_HKV,2018-01-08T23:01:00,2018-01-08T23:01:00,-1245,-1245
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008833308,LR_HKV,2018-01-08T23:05:00,2018-01-08T23:05:00,-1289,-1289
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008833050,LR_HKV,2018-01-08T23:10:00,2018-01-08T23:10:00,-1363,-1363
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008833001,LR_HKV,2018-01-08T23:19:00,2018-01-08T23:19:00,-1454,-1454
http://irail.be/vehicle/LR_HKV19481,NO-URI,LR_HKV,2018-01-08T23:20:00,2018-01-08T23:20:00,-1440,-1440
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008833175,LR_HKV,2018-01-08T23:23:00,2018-01-08T23:23:00,-1443,-1443
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008822533,LR_HKV,2018-01-08T23:26:00,2018-01-08T23:26:00,-1498,-1498
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008822525,LR_HKV,2018-01-08T23:27:00,2018-01-08T23:27:00,-1508,-1508
http://irail.be/vehicle/LR_HKV19481,NO-URI,LR_HKV,2018-01-08T23:28:00,2018-01-08T23:28:00,-1512,-1512
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008822517,LR_HKV,2018-01-08T23:29:00,2018-01-08T23:29:00,-1584,-1584
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008822475,LR_HKV,2018-01-08T23:31:00,2018-01-08T23:31:00,-1584,-1584
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008822459,LR_HKV,2018-01-08T23:34:00,2018-01-08T23:34:00,-1506,-1506
http://irail.be/vehicle/LR_HKV19481,http://irail.be/stations/NMBS/008822426,LR_HKV,2018-01-08T23:39:00,2018-01-08T23:39:00,-1705,-1705
