http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T11:05:00,2018-08-09T11:05:00,39,
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T11:11:00,2018-08-09T11:11:00,60,60
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T11:13:00,2018-08-09T11:12:00,45,71
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T11:15:00,2018-08-09T11:15:00,113,45
http://irail.be/vehicle/S42161,NO-URI,S4,2018-08-09T11:16:00,2018-08-09T11:16:00,113,113
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T11:18:00,2018-08-09T11:18:00,141,113
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T11:21:00,2018-08-09T11:20:00,107,107
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T11:24:00,2018-08-09T11:24:00,227,107
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T11:28:00,2018-08-09T11:27:00,243,227
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T11:29:00,2018-08-09T11:29:00,241,241
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T11:32:00,2018-08-09T11:31:00,237,259
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T11:35:00,2018-08-09T11:34:00,196,237
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T11:45:00,2018-08-09T11:44:00,193,186
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T11:48:00,2018-08-09T11:47:00,216,199
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T11:51:00,2018-08-09T11:51:00,251,216
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T11:53:00,2018-08-09T11:53:00,283,244
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T11:56:00,2018-08-09T11:55:00,283,283
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T11:59:00,2018-08-09T11:59:00,311,283
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T12:03:00,2018-08-09T12:02:00,288,307
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T12:07:00,2018-08-09T12:07:00,274,249
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T12:09:00,2018-08-09T12:09:00,309,274
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T12:15:00,2018-08-09T12:12:00,172,307
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T12:20:00,2018-08-09T12:19:00,144,192
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T12:24:00,2018-08-09T12:24:00,,138
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811189,S4,2018-09-13T11:05:00,2018-09-13T11:05:00,549,
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811155,S4,2018-09-13T11:11:00,2018-09-13T11:11:00,582,582
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811163,S4,2018-09-13T11:13:00,2018-09-13T11:12:00,555,589
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811106,S4,2018-09-13T11:15:00,2018-09-13T11:15:00,562,555
http://irail.be/vehicle/S42161,NO-URI,S4,2018-09-13T11:16:00,2018-09-13T11:16:00,562,562
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811171,S4,2018-09-13T11:18:00,2018-09-13T11:18:00,562,562
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811197,S4,2018-09-13T11:21:00,2018-09-13T11:20:00,478,478
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811205,S4,2018-09-13T11:24:00,2018-09-13T11:24:00,554,478
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811411,S4,2018-09-13T11:28:00,2018-09-13T11:27:00,540,536
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811403,S4,2018-09-13T11:29:00,2018-09-13T11:29:00,532,532
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811304,S4,2018-09-13T11:32:00,2018-09-13T11:31:00,569,548
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811916,S4,2018-09-13T11:35:00,2018-09-13T11:34:00,533,569
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812021,S4,2018-09-13T11:45:00,2018-09-13T11:44:00,827,824
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812047,S4,2018-09-13T11:48:00,2018-09-13T11:47:00,821,821
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812211,S4,2018-09-13T11:51:00,2018-09-13T11:51:00,821,821
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812229,S4,2018-09-13T11:53:00,2018-09-13T11:53:00,837,805
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812237,S4,2018-09-13T11:56:00,2018-09-13T11:55:00,837,837
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812245,S4,2018-09-13T11:59:00,2018-09-13T11:59:00,866,837
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812252,S4,2018-09-13T12:03:00,2018-09-13T12:02:00,865,852
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812260,S4,2018-09-13T12:07:00,2018-09-13T12:07:00,851,816
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895836,S4,2018-09-13T12:09:00,2018-09-13T12:09:00,882,851
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895802,S4,2018-09-13T12:15:00,2018-09-13T12:12:00,747,878
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895091,S4,2018-09-13T12:20:00,2018-09-13T12:19:00,687,743
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895000,S4,2018-09-13T12:24:00,2018-09-13T12:24:00,,679
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811189,S4,2018-09-14T11:05:00,2018-09-14T11:05:00,14,
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811155,S4,2018-09-14T11:11:00,2018-09-14T11:11:00,129,129
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811163,S4,2018-09-14T11:13:00,2018-09-14T11:12:00,115,134
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811106,S4,2018-09-14T11:15:00,2018-09-14T11:15:00,115,115
http://irail.be/vehicle/S42161,NO-URI,S4,2018-09-14T11:16:00,2018-09-14T11:16:00,115,115
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811171,S4,2018-09-14T11:18:00,2018-09-14T11:18:00,115,115
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811197,S4,2018-09-14T11:21:00,2018-09-14T11:20:00,42,42
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811205,S4,2018-09-14T11:24:00,2018-09-14T11:24:00,152,42
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811411,S4,2018-09-14T11:28:00,2018-09-14T11:27:00,319,283
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811403,S4,2018-09-14T11:29:00,2018-09-14T11:29:00,317,317
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811304,S4,2018-09-14T11:32:00,2018-09-14T11:31:00,317,336
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811916,S4,2018-09-14T11:35:00,2018-09-14T11:34:00,294,317
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812021,S4,2018-09-14T11:45:00,2018-09-14T11:44:00,199,229
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812047,S4,2018-09-14T11:48:00,2018-09-14T11:47:00,179,186
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812211,S4,2018-09-14T11:51:00,2018-09-14T11:51:00,190,179
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812229,S4,2018-09-14T11:53:00,2018-09-14T11:53:00,194,176
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812237,S4,2018-09-14T11:56:00,2018-09-14T11:55:00,194,194
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812245,S4,2018-09-14T11:59:00,2018-09-14T11:59:00,221,194
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812252,S4,2018-09-14T12:03:00,2018-09-14T12:02:00,200,208
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008812260,S4,2018-09-14T12:07:00,2018-09-14T12:07:00,166,151
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895836,S4,2018-09-14T12:09:00,2018-09-14T12:09:00,190,166
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895802,S4,2018-09-14T12:15:00,2018-09-14T12:12:00,193,183
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895091,S4,2018-09-14T12:20:00,2018-09-14T12:19:00,166,198
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008895000,S4,2018-09-14T12:24:00,2018-09-14T12:24:00,,191
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811189,S4,2018-09-04T11:05:00,2018-09-04T11:05:00,174,
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811155,S4,2018-09-04T11:11:00,2018-09-04T11:11:00,267,267
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811163,S4,2018-09-04T11:13:00,2018-09-04T11:12:00,245,268
http://irail.be/vehicle/S42161,http://irail.be/stations/NMBS/008811106,S4,2018-09-04T11:15:00,2018-09-04T11:15:00,283,245
