http://irail.be/vehicle/IC_L5468,NO-URI,IC_L,2018-08-09T18:36:00,2018-08-09T18:36:00,-80,
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T18:41:00,2018-08-09T18:40:00,52,-80
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T18:45:00,2018-08-09T18:44:00,52,52
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T18:51:00,2018-08-09T18:50:00,4,-21
http://irail.be/vehicle/IC_L5468,NO-URI,IC_L,2018-08-09T18:57:00,2018-08-09T18:56:00,4,-58
http://irail.be/vehicle/IC_L5468,NO-URI,IC_L,2018-08-09T19:01:00,2018-08-09T19:00:00,-27,4
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T19:09:00,2018-08-09T19:05:00,-6,-27
http://irail.be/vehicle/IC_L5468,NO-URI,IC_L,2018-08-09T19:13:00,2018-08-09T19:13:00,207,207
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T19:16:00,2018-08-09T19:16:00,250,250
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T19:19:00,2018-08-09T19:19:00,200,200
http://irail.be/vehicle/IC_L5468,NO-URI,IC_L,2018-08-09T19:23:00,2018-08-09T19:23:00,186,186
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T19:25:00,2018-08-09T19:25:00,,184
http://irail.be/vehicle/IC_L5468,NO-URI,IC_L,2018-09-13T18:36:00,2018-09-13T18:36:00,80,
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T18:41:00,2018-09-13T18:40:00,82,80
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T18:45:00,2018-09-13T18:44:00,24,82
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T18:51:00,2018-09-13T18:50:00,50,24
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T18:57:00,2018-09-13T18:56:00,91,4
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T19:01:00,2018-09-13T19:00:00,74,91
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T19:09:00,2018-09-13T19:05:00,124,74
http://irail.be/vehicle/IC_L5468,NO-URI,IC_L,2018-09-13T19:13:00,2018-09-13T19:13:00,189,189
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T19:16:00,2018-09-13T19:16:00,225,225
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T19:19:00,2018-09-13T19:19:00,184,183
http://irail.be/vehicle/IC_L5468,NO-URI,IC_L,2018-09-13T19:23:00,2018-09-13T19:23:00,181,181
http://irail.be/vehicle/IC_L5468,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T19:25:00,2018-09-13T19:25:00,,187
http://irail.be/vehicle/IC_L5468,NO-URI,IC_L,2018-09-14T18:36:00,2018-09-14T18:36:00,23,
