http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T07:12:00,2018-08-09T07:12:00,15,
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T07:18:00,2018-08-09T07:17:00,-4,-4
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T07:21:00,2018-08-09T07:21:00,-21,-21
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T07:24:00,2018-08-09T07:24:00,77,-21
http://irail.be/vehicle/S23778,NO-URI,S2,2018-08-09T07:26:00,2018-08-09T07:26:00,77,77
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T07:28:00,2018-08-09T07:27:00,74,70
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T07:31:00,2018-08-09T07:31:00,117,117
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T07:34:00,2018-08-09T07:33:00,149,149
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T07:37:00,2018-08-09T07:36:00,153,143
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T07:40:00,2018-08-09T07:40:00,142,142
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T07:46:00,2018-08-09T07:45:00,115,115
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T07:52:00,2018-08-09T07:50:00,14,2
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T07:54:00,2018-08-09T07:54:00,21,21
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T07:56:00,2018-08-09T07:55:00,274,250
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T07:57:00,2018-08-09T07:57:00,271,271
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T08:02:00,2018-08-09T08:00:00,215,284
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T08:07:00,2018-08-09T08:07:00,180,177
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T08:10:00,2018-08-09T08:10:00,134,134
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T08:13:00,2018-08-09T08:13:00,173,134
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T08:16:00,2018-08-09T08:15:00,169,173
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T08:19:00,2018-08-09T08:18:00,117,160
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T08:22:00,2018-08-09T08:22:00,117,117
http://irail.be/vehicle/S23778,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T08:26:00,2018-08-09T08:25:00,63,63
