http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811601,L,2018-12-14T14:55:00,2018-12-14T14:55:00,61,
http://irail.be/vehicle/L6464,NO-URI,L,2018-12-14T14:56:00,2018-12-14T14:56:00,61,61
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811635,L,2018-12-14T14:59:00,2018-12-14T14:59:00,51,-30
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811718,L,2018-12-14T15:02:00,2018-12-14T15:02:00,51,51
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811726,L,2018-12-14T15:05:00,2018-12-14T15:04:00,62,51
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811734,L,2018-12-14T15:07:00,2018-12-14T15:07:00,66,62
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811742,L,2018-12-14T15:10:00,2018-12-14T15:10:00,66,66
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811759,L,2018-12-14T15:13:00,2018-12-14T15:13:00,66,66
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811767,L,2018-12-14T15:15:00,2018-12-14T15:15:00,66,66
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811775,L,2018-12-14T15:18:00,2018-12-14T15:18:00,66,66
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833159,L,2018-12-14T15:21:00,2018-12-14T15:20:00,91,96
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833134,L,2018-12-14T15:25:00,2018-12-14T15:25:00,91,91
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833126,L,2018-12-14T15:30:00,2018-12-14T15:29:00,77,77
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833001,L,2018-12-14T15:35:00,2018-12-14T15:35:00,,4
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811601,L,2018-12-13T14:55:00,2018-12-13T14:55:00,152,
http://irail.be/vehicle/L6464,NO-URI,L,2018-12-13T14:56:00,2018-12-13T14:56:00,152,152
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811635,L,2018-12-13T14:59:00,2018-12-13T14:59:00,137,52
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811718,L,2018-12-13T15:02:00,2018-12-13T15:02:00,137,137
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811726,L,2018-12-13T15:05:00,2018-12-13T15:04:00,117,137
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811734,L,2018-12-13T15:07:00,2018-12-13T15:07:00,133,117
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811742,L,2018-12-13T15:10:00,2018-12-13T15:10:00,133,133
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811759,L,2018-12-13T15:13:00,2018-12-13T15:13:00,133,133
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811767,L,2018-12-13T15:15:00,2018-12-13T15:15:00,133,133
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811775,L,2018-12-13T15:18:00,2018-12-13T15:18:00,133,133
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833159,L,2018-12-13T15:21:00,2018-12-13T15:20:00,173,162
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833134,L,2018-12-13T15:25:00,2018-12-13T15:25:00,173,173
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833126,L,2018-12-13T15:30:00,2018-12-13T15:29:00,138,138
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833001,L,2018-12-13T15:35:00,2018-12-13T15:35:00,,56
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811601,L,2018-12-27T14:55:00,2018-12-27T14:55:00,64,
http://irail.be/vehicle/L6464,NO-URI,L,2018-12-27T14:56:00,2018-12-27T14:56:00,64,64
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811635,L,2018-12-27T14:59:00,2018-12-27T14:59:00,52,-54
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811718,L,2018-12-27T15:02:00,2018-12-27T15:02:00,52,52
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811726,L,2018-12-27T15:05:00,2018-12-27T15:04:00,34,52
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811734,L,2018-12-27T15:07:00,2018-12-27T15:07:00,34,34
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811742,L,2018-12-27T15:10:00,2018-12-27T15:10:00,12,12
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811759,L,2018-12-27T15:13:00,2018-12-27T15:13:00,12,12
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811767,L,2018-12-27T15:15:00,2018-12-27T15:15:00,12,12
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811775,L,2018-12-27T15:18:00,2018-12-27T15:18:00,12,12
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833159,L,2018-12-27T15:21:00,2018-12-27T15:20:00,44,44
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833134,L,2018-12-27T15:25:00,2018-12-27T15:25:00,44,44
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833126,L,2018-12-27T15:30:00,2018-12-27T15:29:00,-2,-2
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008833001,L,2018-12-27T15:35:00,2018-12-27T15:35:00,,-56
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811601,L,2018-12-12T14:55:00,2018-12-12T14:55:00,43,
http://irail.be/vehicle/L6464,NO-URI,L,2018-12-12T14:56:00,2018-12-12T14:56:00,43,43
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811635,L,2018-12-12T14:59:00,2018-12-12T14:59:00,216,116
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811718,L,2018-12-12T15:02:00,2018-12-12T15:02:00,216,216
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811726,L,2018-12-12T15:05:00,2018-12-12T15:04:00,198,216
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811734,L,2018-12-12T15:07:00,2018-12-12T15:07:00,242,198
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811742,L,2018-12-12T15:10:00,2018-12-12T15:10:00,242,242
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811759,L,2018-12-12T15:13:00,2018-12-12T15:13:00,242,242
http://irail.be/vehicle/L6464,http://irail.be/stations/NMBS/008811767,L,2018-12-12T15:15:00,2018-12-12T15:15:00,242,242
