http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008893401,S10,2018-08-09T06:06:00,2018-08-09T06:06:00,38,
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008893443,S10,2018-08-09T06:09:00,2018-08-09T06:09:00,52,11
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812161,S10,2018-08-09T06:11:00,2018-08-09T06:11:00,81,52
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812153,S10,2018-08-09T06:14:00,2018-08-09T06:14:00,58,54
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812146,S10,2018-08-09T06:18:00,2018-08-09T06:17:00,43,58
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812120,S10,2018-08-09T06:22:00,2018-08-09T06:21:00,16,39
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812112,S10,2018-08-09T06:25:00,2018-08-09T06:25:00,35,2
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812070,S10,2018-08-09T06:29:00,2018-08-09T06:28:00,9,27
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812062,S10,2018-08-09T06:34:00,2018-08-09T06:34:00,15,-10
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T06:39:00,2018-08-09T06:38:00,63,9
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008815016,S10,2018-08-09T06:43:00,2018-08-09T06:43:00,89,89
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812013,S10,2018-08-09T06:45:00,2018-08-09T06:45:00,115,89
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008815040,S10,2018-08-09T06:48:00,2018-08-09T06:47:00,84,106
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T06:54:00,2018-08-09T06:54:00,,73
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008893401,S10,2018-09-13T06:06:00,2018-09-13T06:06:00,19,
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008893443,S10,2018-09-13T06:09:00,2018-09-13T06:09:00,74,2
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812161,S10,2018-09-13T06:11:00,2018-09-13T06:11:00,111,74
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812153,S10,2018-09-13T06:14:00,2018-09-13T06:14:00,135,90
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812146,S10,2018-09-13T06:18:00,2018-09-13T06:17:00,460,135
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812120,S10,2018-09-13T06:22:00,2018-09-13T06:21:00,439,462
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812112,S10,2018-09-13T06:25:00,2018-09-13T06:25:00,455,426
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812070,S10,2018-09-13T06:29:00,2018-09-13T06:28:00,428,451
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812062,S10,2018-09-13T06:34:00,2018-09-13T06:34:00,414,396
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812047,S10,2018-09-13T06:39:00,2018-09-13T06:38:00,394,398
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008815016,S10,2018-09-13T06:43:00,2018-09-13T06:43:00,405,405
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812013,S10,2018-09-13T06:45:00,2018-09-13T06:45:00,437,405
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008815040,S10,2018-09-13T06:48:00,2018-09-13T06:47:00,412,436
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008814001,S10,2018-09-13T06:54:00,2018-09-13T06:54:00,,414
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008893401,S10,2018-09-14T06:06:00,2018-09-14T06:06:00,47,
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008893443,S10,2018-09-14T06:09:00,2018-09-14T06:09:00,86,28
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812161,S10,2018-09-14T06:11:00,2018-09-14T06:11:00,118,86
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812153,S10,2018-09-14T06:14:00,2018-09-14T06:14:00,121,104
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812146,S10,2018-09-14T06:18:00,2018-09-14T06:17:00,112,121
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812120,S10,2018-09-14T06:22:00,2018-09-14T06:21:00,103,124
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812112,S10,2018-09-14T06:25:00,2018-09-14T06:25:00,134,98
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812070,S10,2018-09-14T06:29:00,2018-09-14T06:28:00,108,125
http://irail.be/vehicle/S103856,http://irail.be/stations/NMBS/008812062,S10,2018-09-14T06:34:00,2018-09-14T06:34:00,122,84
