http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831005,P,2018-08-09T06:07:00,2018-08-09T06:07:00,-44,
http://irail.be/vehicle/P7214,NO-URI,P,2018-08-09T06:10:00,2018-08-09T06:10:00,-44,-44
http://irail.be/vehicle/P7214,NO-URI,P,2018-08-09T06:14:00,2018-08-09T06:14:00,24,24
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831088,P,2018-08-09T06:15:00,2018-08-09T06:15:00,-11,-11
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831401,P,2018-08-09T06:22:00,2018-08-09T06:21:00,27,-39
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833274,P,2018-08-09T06:25:00,2018-08-09T06:25:00,27,27
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833266,P,2018-08-09T06:26:00,2018-08-09T06:26:00,28,28
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833258,P,2018-08-09T06:30:00,2018-08-09T06:30:00,12,12
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821865,P,2018-08-09T06:35:00,2018-08-09T06:35:00,59,59
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821857,P,2018-08-09T06:36:00,2018-08-09T06:36:00,59,59
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821832,P,2018-08-09T06:41:00,2018-08-09T06:40:00,33,59
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821824,P,2018-08-09T06:43:00,2018-08-09T06:43:00,33,33
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821816,P,2018-08-09T06:45:00,2018-08-09T06:45:00,-48,-48
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821600,P,2018-08-09T06:53:00,2018-08-09T06:52:00,20,-73
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821634,P,2018-08-09T06:57:00,2018-08-09T06:57:00,4,4
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821147,P,2018-08-09T07:00:00,2018-08-09T07:00:00,-13,-13
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821121,P,2018-08-09T07:04:00,2018-08-09T07:03:00,-18,-18
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821006,P,2018-08-09T07:08:00,2018-08-09T07:08:00,,-39
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831005,P,2018-09-13T06:07:00,2018-09-13T06:07:00,-32,
http://irail.be/vehicle/P7214,NO-URI,P,2018-09-13T06:10:00,2018-09-13T06:10:00,-32,-32
http://irail.be/vehicle/P7214,NO-URI,P,2018-09-13T06:14:00,2018-09-13T06:14:00,142,142
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831088,P,2018-09-13T06:15:00,2018-09-13T06:15:00,107,107
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831401,P,2018-09-13T06:22:00,2018-09-13T06:21:00,89,108
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833274,P,2018-09-13T06:25:00,2018-09-13T06:25:00,89,89
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833266,P,2018-09-13T06:26:00,2018-09-13T06:26:00,102,102
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833258,P,2018-09-13T06:30:00,2018-09-13T06:30:00,90,90
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821865,P,2018-09-13T06:35:00,2018-09-13T06:35:00,158,158
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821857,P,2018-09-13T06:36:00,2018-09-13T06:36:00,158,158
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821832,P,2018-09-13T06:41:00,2018-09-13T06:40:00,166,158
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821824,P,2018-09-13T06:43:00,2018-09-13T06:43:00,166,166
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821816,P,2018-09-13T06:45:00,2018-09-13T06:45:00,86,86
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821600,P,2018-09-13T06:53:00,2018-09-13T06:52:00,57,57
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821634,P,2018-09-13T06:57:00,2018-09-13T06:57:00,46,46
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821147,P,2018-09-13T07:00:00,2018-09-13T07:00:00,14,14
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821121,P,2018-09-13T07:04:00,2018-09-13T07:03:00,26,26
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821006,P,2018-09-13T07:08:00,2018-09-13T07:08:00,,3
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831005,P,2018-09-14T06:07:00,2018-09-14T06:07:00,29,
http://irail.be/vehicle/P7214,NO-URI,P,2018-09-14T06:10:00,2018-09-14T06:10:00,29,29
http://irail.be/vehicle/P7214,NO-URI,P,2018-09-14T06:14:00,2018-09-14T06:14:00,274,274
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831088,P,2018-09-14T06:15:00,2018-09-14T06:15:00,334,334
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831401,P,2018-09-14T06:22:00,2018-09-14T06:21:00,449,482
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833274,P,2018-09-14T06:25:00,2018-09-14T06:25:00,449,449
