http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833605,IC,2018-08-09T10:38:00,2018-08-09T10:38:00,153,
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833670,IC,2018-08-09T10:43:00,2018-08-09T10:43:00,17,17
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833449,IC,2018-08-09T10:47:00,2018-08-09T10:47:00,115,17
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833308,IC,2018-08-09T10:53:00,2018-08-09T10:52:00,124,98
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833050,IC,2018-08-09T11:00:00,2018-08-09T11:00:00,65,43
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T11:09:00,2018-08-09T11:07:00,146,92
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T11:13:00,2018-08-09T11:13:00,169,169
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T11:14:00,2018-08-09T11:14:00,89,89
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T11:16:00,2018-08-09T11:16:00,89,89
http://irail.be/vehicle/IC3634,NO-URI,IC,2018-08-09T11:17:00,2018-08-09T11:17:00,129,129
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T11:17:00,2018-08-09T11:17:00,147,147
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T11:19:00,2018-08-09T11:19:00,120,120
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T11:25:00,2018-08-09T11:22:00,185,236
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T11:32:00,2018-08-09T11:32:00,204,204
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T11:37:00,2018-08-09T11:35:00,179,232
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T11:39:00,2018-08-09T11:39:00,187,187
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T11:41:00,2018-08-09T11:40:00,218,209
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T11:43:00,2018-08-09T11:43:00,218,218
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T11:48:00,2018-08-09T11:45:00,196,226
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008895836,IC,2018-08-09T12:02:00,2018-08-09T12:01:00,29,54
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008895802,IC,2018-08-09T12:09:00,2018-08-09T12:06:00,73,1
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008895091,IC,2018-08-09T12:14:00,2018-08-09T12:14:00,79,38
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008895000,IC,2018-08-09T12:19:00,2018-08-09T12:17:00,28,80
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008895067,IC,2018-08-09T12:24:00,2018-08-09T12:23:00,10,28
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008893583,IC,2018-08-09T12:27:00,2018-08-09T12:27:00,10,10
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008893542,IC,2018-08-09T12:31:00,2018-08-09T12:31:00,15,-25
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008893559,IC,2018-08-09T12:35:00,2018-08-09T12:34:00,-8,10
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008893567,IC,2018-08-09T12:38:00,2018-08-09T12:38:00,-22,-22
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008893039,IC,2018-08-09T12:40:00,2018-08-09T12:40:00,-44,-44
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008893013,IC,2018-08-09T12:42:00,2018-08-09T12:42:00,-32,-32
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T12:48:00,2018-08-09T12:48:00,,-27
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833605,IC,2018-09-13T10:38:00,2018-09-13T10:38:00,128,
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833670,IC,2018-09-13T10:43:00,2018-09-13T10:43:00,-7,-7
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833449,IC,2018-09-13T10:47:00,2018-09-13T10:47:00,74,-7
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833308,IC,2018-09-13T10:53:00,2018-09-13T10:52:00,69,48
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833050,IC,2018-09-13T11:00:00,2018-09-13T11:00:00,15,-24
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008833001,IC,2018-09-13T11:09:00,2018-09-13T11:07:00,143,23
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811288,IC,2018-09-13T11:13:00,2018-09-13T11:13:00,190,190
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811270,IC,2018-09-13T11:14:00,2018-09-13T11:14:00,120,120
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811262,IC,2018-09-13T11:16:00,2018-09-13T11:16:00,120,120
http://irail.be/vehicle/IC3634,NO-URI,IC,2018-09-13T11:17:00,2018-09-13T11:17:00,164,164
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811254,IC,2018-09-13T11:17:00,2018-09-13T11:17:00,191,191
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811247,IC,2018-09-13T11:19:00,2018-09-13T11:19:00,174,174
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T11:25:00,2018-09-13T11:22:00,110,197
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T11:32:00,2018-09-13T11:32:00,155,155
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T11:37:00,2018-09-13T11:35:00,135,147
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T11:39:00,2018-09-13T11:39:00,139,139
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T11:41:00,2018-09-13T11:40:00,168,171
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T11:43:00,2018-09-13T11:43:00,168,168
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T11:48:00,2018-09-13T11:45:00,174,182
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008895836,IC,2018-09-13T12:02:00,2018-09-13T12:01:00,28,78
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008895802,IC,2018-09-13T12:09:00,2018-09-13T12:06:00,-5,6
http://irail.be/vehicle/IC3634,http://irail.be/stations/NMBS/008895091,IC,2018-09-13T12:14:00,2018-09-13T12:14:00,25,-23
