http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T14:10:00,2018-07-11T14:10:00,0,0
http://irail.be/vehicle/IC_L4813,NO-URI,IC_L,2018-07-11T14:16:00,2018-07-11T14:16:00,0,0
http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T14:20:00,2018-07-11T14:20:00,0,0
http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T14:26:00,2018-07-11T14:26:00,0,0
http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T14:31:00,2018-07-11T14:29:00,0,0
http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T14:38:00,2018-07-11T14:38:00,0,0
http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T14:09:00,2018-06-29T14:09:00,214,
http://irail.be/vehicle/IC_L4813,NO-URI,IC_L,2018-06-29T14:16:00,2018-06-29T14:16:00,146,146
http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T14:20:00,2018-06-29T14:20:00,91,91
http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T14:26:00,2018-06-29T14:26:00,58,45
http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T14:31:00,2018-06-29T14:29:00,45,58
http://irail.be/vehicle/IC_L4813,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T14:38:00,2018-06-29T14:38:00,,-9
