http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T11:30:00,2018-08-09T11:30:00,24,
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T11:35:00,2018-08-09T11:34:00,-22,-22
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T11:40:00,2018-08-09T11:40:00,33,33
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T11:48:00,2018-08-09T11:46:00,77,-37
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821816,IC,2018-08-09T11:54:00,2018-08-09T11:54:00,19,19
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821824,IC,2018-08-09T11:55:00,2018-08-09T11:55:00,19,19
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821832,IC,2018-08-09T12:00:00,2018-08-09T11:59:00,2,19
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821857,IC,2018-08-09T12:04:00,2018-08-09T12:04:00,2,2
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821865,IC,2018-08-09T12:05:00,2018-08-09T12:05:00,8,8
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833209,IC,2018-08-09T12:12:00,2018-08-09T12:10:00,13,24
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833233,IC,2018-08-09T12:17:00,2018-08-09T12:17:00,18,13
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T12:24:00,2018-08-09T12:24:00,,72
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T11:30:00,2018-09-13T11:30:00,33,
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T11:35:00,2018-09-13T11:34:00,-9,-9
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T11:40:00,2018-09-13T11:40:00,43,43
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T11:48:00,2018-09-13T11:46:00,-5,-25
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821816,IC,2018-09-13T11:54:00,2018-09-13T11:54:00,-67,-67
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821824,IC,2018-09-13T11:55:00,2018-09-13T11:55:00,-67,-67
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821832,IC,2018-09-13T12:00:00,2018-09-13T11:59:00,-7,-67
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821857,IC,2018-09-13T12:04:00,2018-09-13T12:04:00,-7,-7
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821865,IC,2018-09-13T12:05:00,2018-09-13T12:05:00,11,11
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833209,IC,2018-09-13T12:12:00,2018-09-13T12:10:00,11,25
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833233,IC,2018-09-13T12:17:00,2018-09-13T12:17:00,15,11
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833001,IC,2018-09-13T12:24:00,2018-09-13T12:24:00,,37
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T11:30:00,2018-09-14T11:30:00,509,
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T11:35:00,2018-09-14T11:34:00,457,457
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821634,IC,2018-09-14T11:40:00,2018-09-14T11:40:00,502,502
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821600,IC,2018-09-14T11:48:00,2018-09-14T11:46:00,361,431
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821816,IC,2018-09-14T11:54:00,2018-09-14T11:54:00,290,290
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821824,IC,2018-09-14T11:55:00,2018-09-14T11:55:00,290,290
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821832,IC,2018-09-14T12:00:00,2018-09-14T11:59:00,290,290
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821857,IC,2018-09-14T12:04:00,2018-09-14T12:04:00,207,207
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821865,IC,2018-09-14T12:05:00,2018-09-14T12:05:00,199,199
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833209,IC,2018-09-14T12:12:00,2018-09-14T12:10:00,376,224
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833233,IC,2018-09-14T12:17:00,2018-09-14T12:17:00,388,376
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833001,IC,2018-09-14T12:24:00,2018-09-14T12:24:00,,397
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T11:31:00,2018-06-03T11:31:00,36,
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821121,IC,2018-06-03T11:37:00,2018-06-03T11:35:00,-8,-8
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821147,IC,2018-06-03T11:40:00,2018-06-03T11:40:00,-40,-40
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821634,IC,2018-06-03T11:43:00,2018-06-03T11:43:00,-19,-19
