http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T19:09:00,2018-08-09T19:09:00,16,
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T19:15:00,2018-08-09T19:13:00,-20,-20
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821147,IC,2018-08-09T19:17:00,2018-08-09T19:17:00,16,16
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T19:20:00,2018-08-09T19:20:00,41,41
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T19:27:00,2018-08-09T19:25:00,-9,-9
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821659,IC,2018-08-09T19:30:00,2018-08-09T19:30:00,-70,-70
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821667,IC,2018-08-09T19:33:00,2018-08-09T19:33:00,-70,-70
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821725,IC,2018-08-09T19:36:00,2018-08-09T19:36:00,-70,-70
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821709,IC,2018-08-09T19:38:00,2018-08-09T19:38:00,-70,-70
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821717,IC,2018-08-09T19:43:00,2018-08-09T19:41:00,70,-92
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832458,IC,2018-08-09T19:49:00,2018-08-09T19:49:00,3,3
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832433,IC,2018-08-09T19:55:00,2018-08-09T19:54:00,39,3
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832409,IC,2018-08-09T20:10:00,2018-08-09T20:02:00,35,-18
http://irail.be/vehicle/IC4319,NO-URI,IC,2018-08-09T20:16:00,2018-08-09T20:16:00,34,34
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832565,IC,2018-08-09T20:20:00,2018-08-09T20:20:00,26,-13
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832573,IC,2018-08-09T20:26:00,2018-08-09T20:26:00,-11,-11
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832615,IC,2018-08-09T20:31:00,2018-08-09T20:29:00,37,-16
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832664,IC,2018-08-09T20:38:00,2018-08-09T20:38:00,,-4
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T19:09:00,2018-09-13T19:09:00,105,
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T19:15:00,2018-09-13T19:13:00,184,184
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821147,IC,2018-09-13T19:17:00,2018-09-13T19:17:00,207,207
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T19:20:00,2018-09-13T19:20:00,220,220
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T19:27:00,2018-09-13T19:25:00,88,151
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821659,IC,2018-09-13T19:30:00,2018-09-13T19:30:00,21,21
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821667,IC,2018-09-13T19:33:00,2018-09-13T19:33:00,21,21
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821725,IC,2018-09-13T19:36:00,2018-09-13T19:36:00,21,21
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821709,IC,2018-09-13T19:38:00,2018-09-13T19:38:00,21,21
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821717,IC,2018-09-13T19:43:00,2018-09-13T19:41:00,86,-1
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832458,IC,2018-09-13T19:49:00,2018-09-13T19:49:00,61,53
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832433,IC,2018-09-13T19:55:00,2018-09-13T19:54:00,50,61
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832409,IC,2018-09-13T20:10:00,2018-09-13T20:02:00,44,-22
http://irail.be/vehicle/IC4319,NO-URI,IC,2018-09-13T20:16:00,2018-09-13T20:16:00,119,119
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832565,IC,2018-09-13T20:20:00,2018-09-13T20:20:00,357,324
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832573,IC,2018-09-13T20:26:00,2018-09-13T20:26:00,416,354
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832615,IC,2018-09-13T20:31:00,2018-09-13T20:29:00,403,416
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832664,IC,2018-09-13T20:38:00,2018-09-13T20:38:00,,383
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T19:09:00,2018-09-14T19:09:00,34,
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T19:15:00,2018-09-14T19:13:00,96,96
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821147,IC,2018-09-14T19:17:00,2018-09-14T19:17:00,143,143
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821634,IC,2018-09-14T19:20:00,2018-09-14T19:20:00,174,174
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821600,IC,2018-09-14T19:27:00,2018-09-14T19:25:00,102,116
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821659,IC,2018-09-14T19:30:00,2018-09-14T19:30:00,62,62
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821667,IC,2018-09-14T19:33:00,2018-09-14T19:33:00,62,62
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821725,IC,2018-09-14T19:36:00,2018-09-14T19:36:00,62,62
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821709,IC,2018-09-14T19:38:00,2018-09-14T19:38:00,62,62
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821717,IC,2018-09-14T19:43:00,2018-09-14T19:41:00,269,41
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832458,IC,2018-09-14T19:49:00,2018-09-14T19:49:00,201,201
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832433,IC,2018-09-14T19:55:00,2018-09-14T19:54:00,210,197
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832409,IC,2018-09-14T20:10:00,2018-09-14T20:02:00,242,200
http://irail.be/vehicle/IC4319,NO-URI,IC,2018-09-14T20:16:00,2018-09-14T20:16:00,252,252
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832565,IC,2018-09-14T20:20:00,2018-09-14T20:20:00,241,206
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832573,IC,2018-09-14T20:26:00,2018-09-14T20:26:00,271,206
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832615,IC,2018-09-14T20:31:00,2018-09-14T20:29:00,250,271
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832664,IC,2018-09-14T20:38:00,2018-09-14T20:38:00,,207
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T19:09:00,2018-06-03T19:09:00,28,
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821121,IC,2018-06-03T19:15:00,2018-06-03T19:13:00,-15,-15
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821147,IC,2018-06-03T19:17:00,2018-06-03T19:17:00,20,20
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821634,IC,2018-06-03T19:20:00,2018-06-03T19:20:00,35,35
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821600,IC,2018-06-03T19:27:00,2018-06-03T19:25:00,-29,-35
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821659,IC,2018-06-03T19:30:00,2018-06-03T19:30:00,-86,-86
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821667,IC,2018-06-03T19:33:00,2018-06-03T19:33:00,-86,-86
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821725,IC,2018-06-03T19:36:00,2018-06-03T19:36:00,-86,-86
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821709,IC,2018-06-03T19:38:00,2018-06-03T19:38:00,-86,-86
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821717,IC,2018-06-03T19:43:00,2018-06-03T19:41:00,-5,-109
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832458,IC,2018-06-03T19:49:00,2018-06-03T19:49:00,-68,-68
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832433,IC,2018-06-03T19:55:00,2018-06-03T19:54:00,-97,-75
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832409,IC,2018-06-03T20:10:00,2018-06-03T20:02:00,35,-163
http://irail.be/vehicle/IC4319,NO-URI,IC,2018-06-03T20:16:00,2018-06-03T20:16:00,36,36
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832565,IC,2018-06-03T20:20:00,2018-06-03T20:20:00,92,6
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832573,IC,2018-06-03T20:26:00,2018-06-03T20:26:00,63,63
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832615,IC,2018-06-03T20:31:00,2018-06-03T20:29:00,25,62
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832664,IC,2018-06-03T20:38:00,2018-06-03T20:38:00,,-13
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821006,IC,2018-09-04T19:09:00,2018-09-04T19:09:00,0,
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821121,IC,2018-09-04T19:15:00,2018-09-04T19:13:00,-30,-30
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821147,IC,2018-09-04T19:17:00,2018-09-04T19:17:00,18,18
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821634,IC,2018-09-04T19:20:00,2018-09-04T19:20:00,37,37
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821600,IC,2018-09-04T19:27:00,2018-09-04T19:25:00,290,-8
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821659,IC,2018-09-04T19:30:00,2018-09-04T19:30:00,263,263
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821667,IC,2018-09-04T19:33:00,2018-09-04T19:33:00,263,263
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821725,IC,2018-09-04T19:36:00,2018-09-04T19:36:00,263,263
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821709,IC,2018-09-04T19:38:00,2018-09-04T19:38:00,263,263
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821717,IC,2018-09-04T19:43:00,2018-09-04T19:41:00,215,240
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832458,IC,2018-09-04T19:49:00,2018-09-04T19:49:00,142,142
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832433,IC,2018-09-04T19:55:00,2018-09-04T19:54:00,92,113
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832409,IC,2018-09-04T20:10:00,2018-09-04T20:02:00,275,24
http://irail.be/vehicle/IC4319,NO-URI,IC,2018-09-04T20:16:00,2018-09-04T20:16:00,287,287
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832565,IC,2018-09-04T20:20:00,2018-09-04T20:20:00,256,240
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832573,IC,2018-09-04T20:26:00,2018-09-04T20:26:00,231,221
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832615,IC,2018-09-04T20:31:00,2018-09-04T20:29:00,238,231
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832664,IC,2018-09-04T20:38:00,2018-09-04T20:38:00,,188
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T19:09:00,2018-01-08T19:09:00,12,
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821121,IC,2018-01-08T19:15:00,2018-01-08T19:13:00,-9,-9
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821147,IC,2018-01-08T19:17:00,2018-01-08T19:17:00,25,25
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821634,IC,2018-01-08T19:20:00,2018-01-08T19:20:00,45,45
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821600,IC,2018-01-08T19:27:00,2018-01-08T19:25:00,356,-11
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821659,IC,2018-01-08T19:30:00,2018-01-08T19:30:00,437,437
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821667,IC,2018-01-08T19:33:00,2018-01-08T19:33:00,437,437
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821725,IC,2018-01-08T19:36:00,2018-01-08T19:36:00,437,437
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821709,IC,2018-01-08T19:38:00,2018-01-08T19:38:00,437,437
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821717,IC,2018-01-08T19:43:00,2018-01-08T19:41:00,390,449
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832458,IC,2018-01-08T19:49:00,2018-01-08T19:49:00,342,337
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832433,IC,2018-01-08T19:55:00,2018-01-08T19:54:00,317,342
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832409,IC,2018-01-08T20:10:00,2018-01-08T20:02:00,206,267
http://irail.be/vehicle/IC4319,NO-URI,IC,2018-01-08T20:16:00,2018-01-08T20:16:00,219,219
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832565,IC,2018-01-08T20:20:00,2018-01-08T20:20:00,180,174
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832573,IC,2018-01-08T20:26:00,2018-01-08T20:26:00,191,162
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832615,IC,2018-01-08T20:31:00,2018-01-08T20:29:00,144,191
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832664,IC,2018-01-08T20:38:00,2018-01-08T20:38:00,,120
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821006,IC,2018-05-07T19:09:00,2018-05-07T19:09:00,77,
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821121,IC,2018-05-07T19:15:00,2018-05-07T19:13:00,68,68
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821634,IC,2018-05-07T19:20:00,2018-05-07T19:20:00,232,232
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821600,IC,2018-05-07T19:27:00,2018-05-07T19:25:00,215,220
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821659,IC,2018-05-07T19:30:00,2018-05-07T19:30:00,248,248
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821667,IC,2018-05-07T19:33:00,2018-05-07T19:33:00,248,248
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821725,IC,2018-05-07T19:36:00,2018-05-07T19:36:00,248,248
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821709,IC,2018-05-07T19:38:00,2018-05-07T19:38:00,248,248
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821717,IC,2018-05-07T19:43:00,2018-05-07T19:41:00,183,253
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832458,IC,2018-05-07T19:49:00,2018-05-07T19:49:00,115,115
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832433,IC,2018-05-07T19:55:00,2018-05-07T19:54:00,61,93
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832409,IC,2018-05-07T20:10:00,2018-05-07T20:02:00,28,93
http://irail.be/vehicle/IC4319,NO-URI,IC,2018-05-07T20:16:00,2018-05-07T20:16:00,33,33
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832565,IC,2018-05-07T20:20:00,2018-05-07T20:20:00,11,-10
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832573,IC,2018-05-07T20:26:00,2018-05-07T20:26:00,-10,-16
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832615,IC,2018-05-07T20:31:00,2018-05-07T20:29:00,7,-10
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832664,IC,2018-05-07T20:38:00,2018-05-07T20:38:00,,-35
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821006,IC,2018-09-25T19:09:00,2018-09-25T19:09:00,2,
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821121,IC,2018-09-25T19:15:00,2018-09-25T19:13:00,2,2
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821147,IC,2018-09-25T19:17:00,2018-09-25T19:17:00,52,52
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821634,IC,2018-09-25T19:20:00,2018-09-25T19:20:00,87,87
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821600,IC,2018-09-25T19:27:00,2018-09-25T19:25:00,3,29
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821659,IC,2018-09-25T19:30:00,2018-09-25T19:30:00,-27,-27
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821667,IC,2018-09-25T19:33:00,2018-09-25T19:33:00,-27,-27
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821725,IC,2018-09-25T19:36:00,2018-09-25T19:36:00,-27,-27
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821709,IC,2018-09-25T19:38:00,2018-09-25T19:38:00,-27,-27
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008821717,IC,2018-09-25T19:43:00,2018-09-25T19:41:00,89,-55
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832458,IC,2018-09-25T19:49:00,2018-09-25T19:49:00,65,54
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832433,IC,2018-09-25T19:55:00,2018-09-25T19:54:00,79,65
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832409,IC,2018-09-25T20:10:00,2018-09-25T20:02:00,165,65
http://irail.be/vehicle/IC4319,NO-URI,IC,2018-09-25T20:16:00,2018-09-25T20:16:00,162,162
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832565,IC,2018-09-25T20:20:00,2018-09-25T20:20:00,148,115
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832573,IC,2018-09-25T20:26:00,2018-09-25T20:26:00,141,119
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832615,IC,2018-09-25T20:31:00,2018-09-25T20:29:00,141,141
http://irail.be/vehicle/IC4319,http://irail.be/stations/NMBS/008832664,IC,2018-09-25T20:38:00,2018-09-25T20:38:00,,72
