http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008811007,CHARTER,2018-12-01T14:04:00,2018-12-01T14:04:00,30,
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008812005,CHARTER,2018-12-01T14:13:00,2018-12-01T14:08:00,-20,33
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008813045,CHARTER,2018-12-01T14:15:00,2018-12-01T14:15:00,-32,-32
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008813003,CHARTER,2018-12-01T14:17:00,2018-12-01T14:17:00,-25,-25
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008813037,CHARTER,2018-12-01T14:18:00,2018-12-01T14:18:00,-39,-39
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008814001,CHARTER,2018-12-01T14:21:00,2018-12-01T14:21:00,,-47
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008841004,CHARTER,2018-04-21T08:15:00,2018-04-21T08:15:00,210,
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843133,CHARTER,2018-04-21T08:17:00,2018-04-21T08:17:00,210,210
http://irail.be/vehicle/CHARTER14007,NO-URI,CHARTER,2018-04-21T08:19:00,2018-04-21T08:19:00,240,240
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843141,CHARTER,2018-04-21T08:20:00,2018-04-21T08:20:00,94,94
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843158,CHARTER,2018-04-21T08:20:00,2018-04-21T08:20:00,94,94
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843166,CHARTER,2018-04-21T08:23:00,2018-04-21T08:23:00,94,94
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843224,CHARTER,2018-04-21T08:25:00,2018-04-21T08:25:00,68,68
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843208,CHARTER,2018-04-21T08:29:00,2018-04-21T08:28:00,238,68
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843240,CHARTER,2018-04-21T08:31:00,2018-04-21T08:31:00,304,304
http://irail.be/vehicle/CHARTER14007,NO-URI,CHARTER,2018-04-21T08:34:00,2018-04-21T08:34:00,251,251
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843349,CHARTER,2018-04-21T08:37:00,2018-04-21T08:36:00,304,304
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843331,CHARTER,2018-04-21T08:39:00,2018-04-21T08:39:00,304,304
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843323,CHARTER,2018-04-21T08:42:00,2018-04-21T08:42:00,279,279
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843307,CHARTER,2018-04-21T08:50:00,2018-04-21T08:46:00,212,152
http://irail.be/vehicle/CHARTER14007,http://irail.be/stations/NMBS/008843406,CHARTER,2018-04-21T08:51:00,2018-04-21T08:51:00,212,212
