http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T19:02:00,2018-08-09T19:02:00,17,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T19:09:00,2018-08-09T19:09:00,,161
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T19:02:00,2018-09-13T19:02:00,8,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T19:09:00,2018-09-13T19:09:00,,523
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T19:02:00,2018-09-14T19:02:00,17,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T19:09:00,2018-09-14T19:09:00,,369
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T19:02:00,2018-06-03T19:02:00,38,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T19:09:00,2018-06-03T19:09:00,,115
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T19:02:00,2018-09-04T19:02:00,80,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T19:09:00,2018-09-04T19:09:00,,184
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T19:02:00,2018-01-08T19:02:00,25,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T19:09:00,2018-01-08T19:09:00,,73
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T19:02:00,2018-05-07T19:02:00,19,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T19:09:00,2018-05-07T19:09:00,,148
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T19:02:00,2018-09-25T19:02:00,23,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T19:09:00,2018-09-25T19:09:00,,52
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T19:02:00,2018-11-04T19:02:00,-8,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T19:09:00,2018-11-04T19:09:00,,3
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-09-15T19:02:00,2018-09-15T19:02:00,17,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T19:09:00,2018-09-15T19:09:00,,8
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-10-13T19:02:00,2018-10-13T19:02:00,15,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-10-13T19:09:00,2018-10-13T19:09:00,,32
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-03-05T19:02:00,2018-03-05T19:02:00,21,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-03-05T19:09:00,2018-03-05T19:09:00,,222
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-11-10T19:02:00,2018-11-10T19:02:00,10,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-11-10T19:09:00,2018-11-10T19:09:00,,66
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-06-01T19:02:00,2018-06-01T19:02:00,50,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-06-01T19:09:00,2018-06-01T19:09:00,,128
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-05-13T19:02:00,2018-05-13T19:02:00,18,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-05-13T19:09:00,2018-05-13T19:09:00,,61
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-10-05T19:02:00,2018-10-05T19:02:00,18,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-10-05T19:09:00,2018-10-05T19:09:00,,72
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-08-28T19:02:00,2018-08-28T19:02:00,33,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-08-28T19:09:00,2018-08-28T19:09:00,,83
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-04-12T19:02:00,2018-04-12T19:02:00,9,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-04-12T19:09:00,2018-04-12T19:09:00,,55
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-11-16T19:02:00,2018-11-16T19:02:00,26,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-11-16T19:09:00,2018-11-16T19:09:00,,126
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-07-06T19:02:00,2018-07-06T19:02:00,22,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-07-06T19:09:00,2018-07-06T19:09:00,,54
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-05-14T19:02:00,2018-05-14T19:02:00,10,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-05-14T19:09:00,2018-05-14T19:09:00,,66
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-11-24T19:02:00,2018-11-24T19:02:00,13,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-11-24T19:09:00,2018-11-24T19:09:00,,27
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-11-11T19:02:00,2018-11-11T19:02:00,-2,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-11-11T19:09:00,2018-11-11T19:09:00,,26
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-02-20T19:02:00,2018-02-20T19:02:00,65,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-02-20T19:09:00,2018-02-20T19:09:00,,178
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-10-11T19:02:00,2018-10-11T19:02:00,1,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-10-11T19:09:00,2018-10-11T19:09:00,,45
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-03-23T19:02:00,2018-03-23T19:02:00,18,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-03-23T19:09:00,2018-03-23T19:09:00,,159
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-04-26T19:02:00,2018-04-26T19:02:00,22,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-04-26T19:09:00,2018-04-26T19:09:00,,88
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-02-27T19:02:00,2018-02-27T19:02:00,10,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-02-27T19:09:00,2018-02-27T19:09:00,,78
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-04-23T19:02:00,2018-04-23T19:02:00,27,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-04-23T19:09:00,2018-04-23T19:09:00,,70
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-05-21T19:02:00,2018-05-21T19:02:00,40,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-05-21T19:09:00,2018-05-21T19:09:00,,66
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-02-09T19:02:00,2018-02-09T19:02:00,26,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-02-09T19:09:00,2018-02-09T19:09:00,,281
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-07-12T19:02:00,2018-07-12T19:02:00,17,
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811601,S8,2018-07-12T19:09:00,2018-07-12T19:09:00,,187
http://irail.be/vehicle/S85689,http://irail.be/stations/NMBS/008811676,S8,2018-06-25T19:02:00,2018-06-25T19:02:00,12,
