http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883006,L,2018-08-09T13:23:00,2018-08-09T13:23:00,-18,
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883212,L,2018-08-09T13:29:00,2018-08-09T13:28:00,22,27
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883220,L,2018-08-09T13:32:00,2018-08-09T13:32:00,39,-4
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883238,L,2018-08-09T13:36:00,2018-08-09T13:36:00,28,28
http://irail.be/vehicle/L4383,NO-URI,L,2018-08-09T13:42:00,2018-08-09T13:42:00,64,64
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882107,L,2018-08-09T13:46:00,2018-08-09T13:45:00,4,16
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882206,L,2018-08-09T13:50:00,2018-08-09T13:50:00,,12
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883006,L,2018-09-13T13:23:00,2018-09-13T13:23:00,-3,
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883212,L,2018-09-13T13:29:00,2018-09-13T13:28:00,70,44
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883220,L,2018-09-13T13:32:00,2018-09-13T13:32:00,83,53
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883238,L,2018-09-13T13:36:00,2018-09-13T13:36:00,32,32
http://irail.be/vehicle/L4383,NO-URI,L,2018-09-13T13:42:00,2018-09-13T13:42:00,42,42
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882107,L,2018-09-13T13:46:00,2018-09-13T13:45:00,16,3
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008882206,L,2018-09-13T13:50:00,2018-09-13T13:50:00,,42
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883006,L,2018-09-14T13:23:00,2018-09-14T13:23:00,-16,
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883212,L,2018-09-14T13:29:00,2018-09-14T13:28:00,44,32
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883220,L,2018-09-14T13:32:00,2018-09-14T13:32:00,63,24
http://irail.be/vehicle/L4383,http://irail.be/stations/NMBS/008883238,L,2018-09-14T13:36:00,2018-09-14T13:36:00,-7,-7
http://irail.be/vehicle/L4383,NO-URI,L,2018-09-14T13:42:00,2018-09-14T13:42:00,-9,-9
