http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008883311,L,2018-12-14T13:03:00,2018-12-14T13:03:00,11,
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008814308,L,2018-12-14T13:15:00,2018-12-14T13:14:00,54,9
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008814415,L,2018-12-14T13:18:00,2018-12-14T13:18:00,60,60
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008814423,L,2018-12-14T13:22:00,2018-12-14T13:22:00,123,60
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008814431,L,2018-12-14T13:25:00,2018-12-14T13:25:00,123,123
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008814449,L,2018-12-14T13:29:00,2018-12-14T13:28:00,108,108
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008814464,L,2018-12-14T13:31:00,2018-12-14T13:31:00,108,108
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008814456,L,2018-12-14T13:34:00,2018-12-14T13:34:00,125,108
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008814472,L,2018-12-14T13:35:00,2018-12-14T13:35:00,125,125
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008811411,L,2018-12-14T13:38:00,2018-12-14T13:37:00,88,134
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008811403,L,2018-12-14T13:41:00,2018-12-14T13:41:00,94,64
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008811304,L,2018-12-14T13:45:00,2018-12-14T13:43:00,85,94
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008811916,L,2018-12-14T13:48:00,2018-12-14T13:47:00,49,85
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008811171,L,2018-12-14T13:52:00,2018-12-14T13:52:00,57,57
http://irail.be/vehicle/L3563,NO-URI,L,2018-12-14T13:53:00,2018-12-14T13:53:00,57,57
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008811106,L,2018-12-14T13:55:00,2018-12-14T13:55:00,24,24
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008811163,L,2018-12-14T13:58:00,2018-12-14T13:57:00,1,1
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008811155,L,2018-12-14T14:01:00,2018-12-14T14:01:00,21,21
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008811189,L,2018-12-14T14:08:00,2018-12-14T14:06:00,-30,26
http://irail.be/vehicle/L3563,http://irail.be/stations/NMBS/008822269,L,2018-12-14T14:13:00,2018-12-14T14:12:00,-30,-30
