http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821600,P,2018-08-09T18:33:00,2018-08-09T18:33:00,10,
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821659,P,2018-08-09T18:38:00,2018-08-09T18:38:00,-99,-99
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821667,P,2018-08-09T18:42:00,2018-08-09T18:42:00,-99,-99
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821725,P,2018-08-09T18:47:00,2018-08-09T18:47:00,-99,-99
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821709,P,2018-08-09T18:49:00,2018-08-09T18:49:00,-99,-99
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821717,P,2018-08-09T18:53:00,2018-08-09T18:53:00,,-81
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821006,P,2018-09-13T18:15:00,2018-09-13T18:15:00,11,
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821121,P,2018-09-13T18:21:00,2018-09-13T18:19:00,-39,-39
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821634,P,2018-09-13T18:26:00,2018-09-13T18:26:00,11,11
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821600,P,2018-09-13T18:33:00,2018-09-13T18:31:00,10,-21
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821659,P,2018-09-13T18:38:00,2018-09-13T18:38:00,-45,-45
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821667,P,2018-09-13T18:42:00,2018-09-13T18:42:00,-45,-45
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821725,P,2018-09-13T18:47:00,2018-09-13T18:47:00,-45,-45
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821709,P,2018-09-13T18:49:00,2018-09-13T18:49:00,-45,-45
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821717,P,2018-09-13T18:53:00,2018-09-13T18:53:00,,-30
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821006,P,2018-09-14T18:15:00,2018-09-14T18:15:00,-2,
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821121,P,2018-09-14T18:21:00,2018-09-14T18:19:00,224,224
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821147,P,2018-09-14T18:24:00,2018-09-14T18:23:20,230,230
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821634,P,2018-09-14T18:26:00,2018-09-14T18:26:00,216,216
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821600,P,2018-09-14T18:33:00,2018-09-14T18:31:00,823,561
http://irail.be/vehicle/P8261,http://irail.be/stations/NMBS/008821659,P,2018-09-14T18:38:00,2018-09-14T18:38:00,876,876
