http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T13:44:00,2018-12-22T13:44:00,41,
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T13:50:00,2018-12-22T13:49:00,-18,-18
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T13:53:00,2018-12-22T13:53:00,-70,-70
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T13:56:00,2018-12-22T13:56:00,6,-70
http://irail.be/vehicle/IC_L3685,NO-URI,IC_L,2018-12-22T13:58:00,2018-12-22T13:58:00,6,6
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T14:00:00,2018-12-22T13:59:00,-11,1
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T14:03:00,2018-12-22T14:03:00,-21,-21
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T14:07:00,2018-12-22T14:06:00,-15,-15
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T14:10:00,2018-12-22T14:09:00,-22,-16
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T14:13:00,2018-12-22T14:13:00,-34,-34
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T14:18:00,2018-12-22T14:17:00,0,-48
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T14:24:00,2018-12-22T14:22:00,-27,-5
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T14:26:00,2018-12-22T14:26:00,-30,-30
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T14:28:00,2018-12-22T14:27:00,-10,-8
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T14:29:00,2018-12-22T14:29:00,-10,-10
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T14:34:00,2018-12-22T14:32:00,37,-15
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T14:39:00,2018-12-22T14:39:00,27,14
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T14:42:00,2018-12-22T14:42:00,1,1
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T14:45:00,2018-12-22T14:45:00,27,1
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T14:48:00,2018-12-22T14:47:00,26,27
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T14:52:00,2018-12-22T14:51:00,7,7
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T14:55:00,2018-12-22T14:55:00,-36,-63
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T14:59:00,2018-12-22T14:58:00,-32,-32
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T15:03:00,2018-12-22T15:03:00,-75,-75
http://irail.be/vehicle/IC_L3685,NO-URI,IC_L,2018-12-22T15:05:00,2018-12-22T15:05:00,-139,-139
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T15:11:00,2018-12-22T15:11:00,,-27
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T13:44:00,2018-12-15T13:44:00,39,
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T13:50:00,2018-12-15T13:49:00,-32,-32
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T13:53:00,2018-12-15T13:53:00,-88,-88
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-15T13:56:00,2018-12-15T13:56:00,2,-88
http://irail.be/vehicle/IC_L3685,NO-URI,IC_L,2018-12-15T13:58:00,2018-12-15T13:58:00,2,2
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-15T14:00:00,2018-12-15T13:59:00,5,17
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-15T14:03:00,2018-12-15T14:03:00,-11,-11
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-15T14:07:00,2018-12-15T14:06:00,11,11
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T14:10:00,2018-12-15T14:09:00,4,7
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T14:13:00,2018-12-15T14:13:00,-5,-5
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T14:18:00,2018-12-15T14:17:00,27,3
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T14:24:00,2018-12-15T14:22:00,-27,2
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T14:26:00,2018-12-15T14:26:00,-33,-33
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T14:28:00,2018-12-15T14:27:00,27,25
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T14:29:00,2018-12-15T14:29:00,27,27
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T14:34:00,2018-12-15T14:32:00,-2,26
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T14:39:00,2018-12-15T14:39:00,-9,-21
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T14:42:00,2018-12-15T14:42:00,-20,-20
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T14:45:00,2018-12-15T14:45:00,9,-20
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T14:48:00,2018-12-15T14:47:00,52,9
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T14:52:00,2018-12-15T14:51:00,35,35
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T14:55:00,2018-12-15T14:55:00,8,-27
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T14:59:00,2018-12-15T14:58:00,-10,-10
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T15:03:00,2018-12-15T15:03:00,-29,-29
http://irail.be/vehicle/IC_L3685,NO-URI,IC_L,2018-12-15T15:05:00,2018-12-15T15:05:00,-75,-75
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T15:11:00,2018-12-15T15:11:00,,-140
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-29T13:44:00,2018-12-29T13:44:00,32,
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-29T13:50:00,2018-12-29T13:49:00,-10,-10
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-29T13:53:00,2018-12-29T13:53:00,-64,-64
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-29T13:56:00,2018-12-29T13:56:00,27,-64
http://irail.be/vehicle/IC_L3685,NO-URI,IC_L,2018-12-29T13:58:00,2018-12-29T13:58:00,27,27
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-29T14:00:00,2018-12-29T13:59:00,68,24
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-29T14:03:00,2018-12-29T14:03:00,45,45
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-29T14:07:00,2018-12-29T14:06:00,44,44
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-29T14:10:00,2018-12-29T14:09:00,48,33
http://irail.be/vehicle/IC_L3685,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-29T14:13:00,2018-12-29T14:13:00,29,29
