http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-08-09T19:39:00,2018-08-09T19:39:00,15,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-08-09T19:49:00,2018-08-09T19:49:00,-25,-75
http://irail.be/vehicle/P8342,NO-URI,P,2018-08-09T19:50:00,2018-08-09T19:50:00,-25,-25
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-08-09T19:56:00,2018-08-09T19:56:00,-40,-40
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-08-09T20:03:00,2018-08-09T20:03:00,,-116
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-09-13T19:39:00,2018-09-13T19:39:00,53,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-09-13T19:49:00,2018-09-13T19:49:00,26,-4
http://irail.be/vehicle/P8342,NO-URI,P,2018-09-13T19:50:00,2018-09-13T19:50:00,26,26
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-09-13T19:56:00,2018-09-13T19:56:00,14,14
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-09-13T20:03:00,2018-09-13T20:03:00,,-47
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-09-14T19:39:00,2018-09-14T19:39:00,788,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-09-14T19:49:00,2018-09-14T19:49:00,807,726
http://irail.be/vehicle/P8342,NO-URI,P,2018-09-14T19:50:00,2018-09-14T19:50:00,807,807
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-09-14T19:56:00,2018-09-14T19:56:00,843,843
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-09-14T20:03:00,2018-09-14T20:03:00,,820
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-09-04T19:39:00,2018-09-04T19:39:00,569,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-09-04T19:49:00,2018-09-04T19:49:00,552,510
http://irail.be/vehicle/P8342,NO-URI,P,2018-09-04T19:50:00,2018-09-04T19:50:00,552,552
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-09-04T19:56:00,2018-09-04T19:56:00,534,534
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-09-04T20:03:00,2018-09-04T20:03:00,,463
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-01-08T19:39:00,2018-01-08T19:39:00,625,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-01-08T19:49:00,2018-01-08T19:49:00,638,550
http://irail.be/vehicle/P8342,NO-URI,P,2018-01-08T19:50:00,2018-01-08T19:50:00,638,638
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-01-08T19:56:00,2018-01-08T19:56:00,699,699
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-01-08T20:03:00,2018-01-08T20:03:00,,699
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-05-07T19:39:00,2018-05-07T19:39:00,829,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-05-07T19:49:00,2018-05-07T19:49:00,835,761
http://irail.be/vehicle/P8342,NO-URI,P,2018-05-07T19:50:00,2018-05-07T19:50:00,835,835
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-05-07T19:56:00,2018-05-07T19:56:00,823,823
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-05-07T20:03:00,2018-05-07T20:03:00,,823
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-09-25T19:39:00,2018-09-25T19:39:00,355,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-09-25T19:49:00,2018-09-25T19:49:00,331,257
http://irail.be/vehicle/P8342,NO-URI,P,2018-09-25T19:50:00,2018-09-25T19:50:00,331,331
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-09-25T19:56:00,2018-09-25T19:56:00,341,341
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-09-25T20:03:00,2018-09-25T20:03:00,,284
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-03-05T19:39:00,2018-03-05T19:39:00,56,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-03-05T19:49:00,2018-03-05T19:49:00,39,-28
http://irail.be/vehicle/P8342,NO-URI,P,2018-03-05T19:50:00,2018-03-05T19:50:00,39,39
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-03-05T19:56:00,2018-03-05T19:56:00,52,52
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-03-05T20:03:00,2018-03-05T20:03:00,,52
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-06-01T19:39:00,2018-06-01T19:39:00,165,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-06-01T19:49:00,2018-06-01T19:49:00,148,85
http://irail.be/vehicle/P8342,NO-URI,P,2018-06-01T19:50:00,2018-06-01T19:50:00,148,148
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-06-01T19:56:00,2018-06-01T19:56:00,136,136
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-06-01T20:03:00,2018-06-01T20:03:00,,136
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-10-05T19:39:00,2018-10-05T19:39:00,63,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-10-05T19:49:00,2018-10-05T19:49:00,25,-22
http://irail.be/vehicle/P8342,NO-URI,P,2018-10-05T19:50:00,2018-10-05T19:50:00,25,25
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-10-05T19:56:00,2018-10-05T19:56:00,24,24
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-10-05T20:03:00,2018-10-05T20:03:00,,-28
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831310,P,2018-08-28T19:39:00,2018-08-28T19:39:00,37,
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831138,P,2018-08-28T19:49:00,2018-08-28T19:49:00,12,-30
http://irail.be/vehicle/P8342,NO-URI,P,2018-08-28T19:50:00,2018-08-28T19:50:00,12,12
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831112,P,2018-08-28T19:56:00,2018-08-28T19:56:00,6,6
http://irail.be/vehicle/P8342,http://irail.be/stations/NMBS/008831005,P,2018-08-28T20:03:00,2018-08-28T20:03:00,,41
