http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T17:10:00,2018-07-11T17:10:00,0,0
http://irail.be/vehicle/IC_L4816,NO-URI,IC_L,2018-07-11T17:16:00,2018-07-11T17:16:00,0,0
http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T17:20:00,2018-07-11T17:20:00,0,0
http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T17:26:00,2018-07-11T17:26:00,0,0
http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T17:31:00,2018-07-11T17:29:00,0,0
http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T17:38:00,2018-07-11T17:38:00,0,0
http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T17:09:00,2018-06-29T17:09:00,88,
http://irail.be/vehicle/IC_L4816,NO-URI,IC_L,2018-06-29T17:16:00,2018-06-29T17:16:00,29,29
http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T17:20:00,2018-06-29T17:20:00,-21,-24
http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T17:26:00,2018-06-29T17:26:00,-57,-57
http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T17:31:00,2018-06-29T17:29:00,62,-63
http://irail.be/vehicle/IC_L4816,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T17:38:00,2018-06-29T17:38:00,,7
