http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T22:55:00,2018-08-09T22:55:00,81,
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T22:59:00,2018-08-09T22:59:00,199,-9
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T23:02:00,2018-08-09T23:02:00,199,199
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T23:04:00,2018-08-09T23:04:00,,199
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T22:55:00,2018-09-13T22:55:00,150,
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811635,S20,2018-09-13T22:59:00,2018-09-13T22:59:00,132,84
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811718,S20,2018-09-13T23:02:00,2018-09-13T23:02:00,132,132
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811726,S20,2018-09-13T23:04:00,2018-09-13T23:04:00,,132
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811601,S20,2018-09-14T22:55:00,2018-09-14T22:55:00,627,
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811635,S20,2018-09-14T22:59:00,2018-09-14T22:59:00,595,543
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811718,S20,2018-09-14T23:02:00,2018-09-14T23:02:00,595,595
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811726,S20,2018-09-14T23:04:00,2018-09-14T23:04:00,,595
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811601,S20,2018-09-04T22:55:00,2018-09-04T22:55:00,65,
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811635,S20,2018-09-04T22:59:00,2018-09-04T22:59:00,429,336
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811718,S20,2018-09-04T23:02:00,2018-09-04T23:02:00,429,429
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811726,S20,2018-09-04T23:04:00,2018-09-04T23:04:00,,429
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811601,S20,2018-01-08T22:55:00,2018-01-08T22:55:00,47,
http://irail.be/vehicle/S206472,NO-URI,S20,2018-01-08T22:56:15,2018-01-08T22:56:15,17,17
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811635,S20,2018-01-08T22:59:00,2018-01-08T22:59:00,30,30
http://irail.be/vehicle/S206472,http://irail.be/stations/NMBS/008811718,S20,2018-01-08T23:02:00,2018-01-08T23:02:00,30,30
