http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008811601,CHARTER,2018-04-21T18:55:00,2018-04-21T18:55:00,5004,
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008861549,CHARTER,2018-04-21T18:59:00,2018-04-21T18:59:00,5124,5124
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008861531,CHARTER,2018-04-21T19:00:00,2018-04-21T19:00:00,5127,5127
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008861523,CHARTER,2018-04-21T19:01:00,2018-04-21T19:01:00,5228,5228
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008861515,CHARTER,2018-04-21T19:02:00,2018-04-21T19:02:00,5228,5228
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008861200,CHARTER,2018-04-21T19:04:00,2018-04-21T19:04:00,5228,5228
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008861416,CHARTER,2018-04-21T19:06:00,2018-04-21T19:06:00,5220,5220
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008861424,CHARTER,2018-04-21T19:09:00,2018-04-21T19:09:00,5161,5161
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008861432,CHARTER,2018-04-21T19:10:00,2018-04-21T19:10:00,5146,5146
http://irail.be/vehicle/CHARTER14023,NO-URI,CHARTER,2018-04-21T19:11:00,2018-04-21T19:11:00,5146,5146
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008861440,CHARTER,2018-04-21T19:12:00,2018-04-21T19:12:00,5120,5120
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008863008,CHARTER,2018-04-21T19:18:00,2018-04-21T19:16:00,5499,5194
http://irail.be/vehicle/CHARTER14023,NO-URI,CHARTER,2018-04-21T19:19:00,2018-04-21T19:19:00,5499,5499
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008863461,CHARTER,2018-04-21T19:24:00,2018-04-21T19:24:00,5567,5567
http://irail.be/vehicle/CHARTER14023,NO-URI,CHARTER,2018-04-21T19:24:00,2018-04-21T19:24:00,5591,5591
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008863453,CHARTER,2018-04-21T19:25:00,2018-04-21T19:25:00,5591,5591
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008863446,CHARTER,2018-04-21T19:27:00,2018-04-21T19:27:00,5594,5594
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008863438,CHARTER,2018-04-21T19:29:00,2018-04-21T19:29:00,5813,5813
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008863404,CHARTER,2018-04-21T19:30:00,2018-04-21T19:30:00,5813,5813
http://irail.be/vehicle/CHARTER14023,NO-URI,CHARTER,2018-04-21T19:33:00,2018-04-21T19:33:00,5890,5890
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843430,CHARTER,2018-04-21T19:35:00,2018-04-21T19:35:00,5938,5938
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843406,CHARTER,2018-04-21T19:36:00,2018-04-21T19:36:00,6070,6070
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843307,CHARTER,2018-04-21T19:37:00,2018-04-21T19:37:00,6137,6137
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843323,CHARTER,2018-04-21T19:40:00,2018-04-21T19:40:00,6445,6445
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843331,CHARTER,2018-04-21T19:41:00,2018-04-21T19:41:00,6478,6478
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843349,CHARTER,2018-04-21T19:41:00,2018-04-21T19:41:00,6478,6478
http://irail.be/vehicle/CHARTER14023,NO-URI,CHARTER,2018-04-21T19:43:00,2018-04-21T19:43:00,6478,6478
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843240,CHARTER,2018-04-21T19:44:00,2018-04-21T19:44:00,7013,7013
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843208,CHARTER,2018-04-21T19:49:00,2018-04-21T19:49:00,7281,7281
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843224,CHARTER,2018-04-21T19:50:00,2018-04-21T19:50:00,7304,7304
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843166,CHARTER,2018-04-21T19:50:00,2018-04-21T19:50:00,7255,7255
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843158,CHARTER,2018-04-21T19:51:00,2018-04-21T19:51:00,7255,7255
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843141,CHARTER,2018-04-21T19:53:00,2018-04-21T19:53:00,7255,7255
http://irail.be/vehicle/CHARTER14023,NO-URI,CHARTER,2018-04-21T19:55:00,2018-04-21T19:55:00,7255,7255
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008843133,CHARTER,2018-04-21T19:57:00,2018-04-21T19:57:00,7206,7206
http://irail.be/vehicle/CHARTER14023,http://irail.be/stations/NMBS/008841004,CHARTER,2018-04-21T20:00:00,2018-04-21T20:00:00,,7281
