http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2018-09-13T06:32:00,2018-09-13T06:32:00,34,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2018-09-13T06:38:00,2018-09-13T06:38:00,147,26
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2018-09-13T06:41:00,2018-09-13T06:40:00,148,147
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2018-09-13T06:48:00,2018-09-13T06:47:00,-17,25
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2018-09-13T06:52:00,2018-09-13T06:52:00,,-8
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2018-09-14T06:32:00,2018-09-14T06:32:00,34,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2018-09-14T06:38:00,2018-09-14T06:38:00,64,14
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2018-09-14T06:41:00,2018-09-14T06:40:00,119,64
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2018-09-14T06:48:00,2018-09-14T06:47:00,102,103
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2018-09-14T06:52:00,2018-09-14T06:52:00,,111
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2018-09-04T06:32:00,2018-09-04T06:32:00,16,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2018-09-04T06:38:00,2018-09-04T06:38:00,54,-2
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2018-09-04T06:41:00,2018-09-04T06:40:00,94,54
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2018-09-04T06:48:00,2018-09-04T06:47:00,79,54
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2018-09-04T06:52:00,2018-09-04T06:52:00,,101
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2018-01-08T06:32:00,2018-01-08T06:32:00,57,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2018-01-08T06:38:00,2018-01-08T06:38:00,73,57
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2018-01-08T06:42:00,2018-01-08T06:41:00,43,73
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2018-01-08T06:46:00,2018-01-08T06:45:00,36,50
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2018-01-08T06:52:00,2018-01-08T06:52:00,,177
