http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811007,P,2018-12-14T07:50:00,2018-12-14T07:50:00,19,
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811916,P,2018-12-14T07:57:00,2018-12-14T07:56:00,35,22
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811304,P,2018-12-14T08:00:00,2018-12-14T07:59:00,37,35
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811411,P,2018-12-14T08:04:00,2018-12-14T08:03:00,95,77
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811429,P,2018-12-14T08:05:00,2018-12-14T08:05:00,103,103
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811437,P,2018-12-14T08:07:00,2018-12-14T08:07:00,124,87
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811445,P,2018-12-14T08:11:00,2018-12-14T08:11:00,131,96
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811460,P,2018-12-14T08:12:00,2018-12-14T08:12:00,131,131
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811510,P,2018-12-14T08:17:00,2018-12-14T08:16:00,37,76
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811528,P,2018-12-14T08:20:00,2018-12-14T08:20:00,47,37
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811536,P,2018-12-14T08:23:00,2018-12-14T08:22:00,11,43
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811544,P,2018-12-14T08:25:00,2018-12-14T08:25:00,11,11
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811601,P,2018-12-14T08:30:00,2018-12-14T08:28:00,49,56
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811676,P,2018-12-14T08:37:00,2018-12-14T08:37:00,,53
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811007,P,2018-12-13T07:50:00,2018-12-13T07:50:00,62,
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811916,P,2018-12-13T07:57:00,2018-12-13T07:56:00,111,84
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811304,P,2018-12-13T08:00:00,2018-12-13T07:59:00,127,111
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811411,P,2018-12-13T08:04:00,2018-12-13T08:03:00,180,165
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811429,P,2018-12-13T08:05:00,2018-12-13T08:05:00,185,185
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811437,P,2018-12-13T08:07:00,2018-12-13T08:07:00,212,174
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811445,P,2018-12-13T08:11:00,2018-12-13T08:11:00,228,196
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811460,P,2018-12-13T08:12:00,2018-12-13T08:12:00,228,228
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811510,P,2018-12-13T08:17:00,2018-12-13T08:16:00,177,177
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811528,P,2018-12-13T08:20:00,2018-12-13T08:20:00,124,100
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811536,P,2018-12-13T08:23:00,2018-12-13T08:22:00,68,116
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811544,P,2018-12-13T08:25:00,2018-12-13T08:25:00,68,68
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811601,P,2018-12-13T08:30:00,2018-12-13T08:28:00,94,114
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811676,P,2018-12-13T08:37:00,2018-12-13T08:37:00,,110
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811007,P,2018-12-12T07:50:00,2018-12-12T07:50:00,38,
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811916,P,2018-12-12T07:57:00,2018-12-12T07:56:00,87,83
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811304,P,2018-12-12T08:00:00,2018-12-12T07:59:00,78,87
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811411,P,2018-12-12T08:04:00,2018-12-12T08:03:00,124,101
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811429,P,2018-12-12T08:05:00,2018-12-12T08:05:00,130,130
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811437,P,2018-12-12T08:07:00,2018-12-12T08:07:00,164,117
http://irail.be/vehicle/P7658,http://irail.be/stations/NMBS/008811445,P,2018-12-12T08:11:00,2018-12-12T08:11:00,177,147
