http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811676,L,2018-12-14T13:41:00,2018-12-14T13:41:00,23,
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811601,L,2018-12-14T13:50:00,2018-12-14T13:49:00,49,2
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811544,L,2018-12-14T13:53:00,2018-12-14T13:53:00,83,83
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811536,L,2018-12-14T13:56:00,2018-12-14T13:55:00,63,63
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811528,L,2018-12-14T13:59:00,2018-12-14T13:59:00,7,-15
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811510,L,2018-12-14T14:02:00,2018-12-14T14:01:00,-6,7
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811460,L,2018-12-14T14:04:00,2018-12-14T14:04:00,-44,-44
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811445,L,2018-12-14T14:06:00,2018-12-14T14:06:00,16,-44
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811437,L,2018-12-14T14:10:00,2018-12-14T14:10:00,-9,-34
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811429,L,2018-12-14T14:12:00,2018-12-14T14:12:00,-31,-31
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811411,L,2018-12-14T14:15:00,2018-12-14T14:14:00,-10,-48
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811304,L,2018-12-14T14:19:00,2018-12-14T14:18:00,5,-13
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811916,L,2018-12-14T14:22:00,2018-12-14T14:21:00,-6,5
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008812005,L,2018-12-14T14:31:00,2018-12-14T14:29:00,21,42
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813045,L,2018-12-14T14:33:00,2018-12-14T14:33:00,13,13
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813003,L,2018-12-14T14:35:00,2018-12-14T14:34:00,14,36
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813037,L,2018-12-14T14:36:00,2018-12-14T14:36:00,16,16
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008814001,L,2018-12-14T14:39:00,2018-12-14T14:39:00,,23
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811676,L,2018-12-13T13:41:00,2018-12-13T13:41:00,3,
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811601,L,2018-12-13T13:50:00,2018-12-13T13:49:00,191,138
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811544,L,2018-12-13T13:53:00,2018-12-13T13:53:00,222,222
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811536,L,2018-12-13T13:56:00,2018-12-13T13:55:00,215,215
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811528,L,2018-12-13T13:59:00,2018-12-13T13:59:00,151,139
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811510,L,2018-12-13T14:02:00,2018-12-13T14:01:00,141,151
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811460,L,2018-12-13T14:04:00,2018-12-13T14:04:00,131,131
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811445,L,2018-12-13T14:06:00,2018-12-13T14:06:00,174,131
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811437,L,2018-12-13T14:10:00,2018-12-13T14:10:00,181,125
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811429,L,2018-12-13T14:12:00,2018-12-13T14:12:00,158,158
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811411,L,2018-12-13T14:15:00,2018-12-13T14:14:00,134,138
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811304,L,2018-12-13T14:19:00,2018-12-13T14:18:00,138,147
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811916,L,2018-12-13T14:22:00,2018-12-13T14:21:00,118,138
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008812005,L,2018-12-13T14:31:00,2018-12-13T14:29:00,73,127
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813045,L,2018-12-13T14:33:00,2018-12-13T14:33:00,69,69
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813003,L,2018-12-13T14:35:00,2018-12-13T14:34:00,112,112
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813037,L,2018-12-13T14:36:00,2018-12-13T14:36:00,124,124
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008814001,L,2018-12-13T14:39:00,2018-12-13T14:39:00,,122
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811676,L,2018-12-27T13:41:00,2018-12-27T13:41:00,63,
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811601,L,2018-12-27T13:50:00,2018-12-27T13:49:00,329,276
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811544,L,2018-12-27T13:53:00,2018-12-27T13:53:00,360,360
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811536,L,2018-12-27T13:56:00,2018-12-27T13:55:00,345,345
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811528,L,2018-12-27T13:59:00,2018-12-27T13:59:00,283,266
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811510,L,2018-12-27T14:02:00,2018-12-27T14:01:00,275,283
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811460,L,2018-12-27T14:04:00,2018-12-27T14:04:00,253,253
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811445,L,2018-12-27T14:06:00,2018-12-27T14:06:00,253,253
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811437,L,2018-12-27T14:10:00,2018-12-27T14:10:00,237,222
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811429,L,2018-12-27T14:12:00,2018-12-27T14:12:00,211,211
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811411,L,2018-12-27T14:15:00,2018-12-27T14:14:00,162,193
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811304,L,2018-12-27T14:19:00,2018-12-27T14:18:00,213,183
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811916,L,2018-12-27T14:22:00,2018-12-27T14:21:00,193,213
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008812005,L,2018-12-27T14:31:00,2018-12-27T14:29:00,139,189
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813045,L,2018-12-27T14:33:00,2018-12-27T14:33:00,135,135
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813003,L,2018-12-27T14:35:00,2018-12-27T14:34:00,274,200
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008813037,L,2018-12-27T14:36:00,2018-12-27T14:36:00,275,275
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008814001,L,2018-12-27T14:39:00,2018-12-27T14:39:00,,269
http://irail.be/vehicle/L3984,http://irail.be/stations/NMBS/008811676,L,2018-12-12T13:41:00,2018-12-12T13:41:00,28,
