http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2018-09-13T15:52:00,2018-09-13T15:52:00,438,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2018-09-13T15:58:00,2018-09-13T15:58:00,472,472
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2018-09-13T16:02:00,2018-09-13T16:02:00,396,396
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2018-09-13T16:08:00,2018-09-13T16:07:00,458,396
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2018-09-13T16:13:00,2018-09-13T16:13:00,333,333
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2018-09-13T16:18:00,2018-09-13T16:17:00,333,333
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2018-09-13T16:21:00,2018-09-13T16:21:00,333,333
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2018-09-13T16:23:00,2018-09-13T16:23:00,394,319
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2018-09-13T16:27:00,2018-09-13T16:27:00,394,394
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2018-09-13T16:30:00,2018-09-13T16:30:00,,394
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2018-09-14T15:52:00,2018-09-14T15:52:00,95,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2018-09-14T15:58:00,2018-09-14T15:58:00,67,67
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2018-09-14T16:02:00,2018-09-14T16:02:00,-38,-38
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2018-09-14T16:08:00,2018-09-14T16:07:00,42,-38
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2018-09-14T16:13:00,2018-09-14T16:13:00,-49,-49
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2018-09-14T16:18:00,2018-09-14T16:17:00,-49,-49
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2018-09-14T16:21:00,2018-09-14T16:21:00,-49,-49
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2018-09-14T16:23:00,2018-09-14T16:23:00,15,-77
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2018-09-14T16:27:00,2018-09-14T16:27:00,15,15
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2018-09-14T16:30:00,2018-09-14T16:30:00,,15
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2018-09-04T15:52:00,2018-09-04T15:52:00,137,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2018-09-04T15:58:00,2018-09-04T15:58:00,172,172
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2018-09-04T16:02:00,2018-09-04T16:02:00,68,68
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2018-09-04T16:08:00,2018-09-04T16:07:00,146,68
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2018-09-04T16:13:00,2018-09-04T16:13:00,21,21
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2018-09-04T16:18:00,2018-09-04T16:17:00,21,21
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2018-09-04T16:21:00,2018-09-04T16:21:00,329,21
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2018-09-04T16:23:00,2018-09-04T16:23:00,640,329
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2018-09-04T16:27:00,2018-09-04T16:27:00,640,640
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2018-09-04T16:30:00,2018-09-04T16:30:00,,640
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2018-01-08T15:52:00,2018-01-08T15:52:00,664,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2018-01-08T15:58:00,2018-01-08T15:58:00,647,655
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2018-01-08T16:02:00,2018-01-08T16:02:00,567,567
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2018-01-08T16:08:00,2018-01-08T16:07:00,568,529
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2018-01-08T16:13:00,2018-01-08T16:13:00,438,438
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2018-01-08T16:18:00,2018-01-08T16:17:00,438,438
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2018-01-08T16:21:00,2018-01-08T16:21:00,438,438
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2018-01-08T16:23:00,2018-01-08T16:23:00,479,414
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2018-01-08T16:27:00,2018-01-08T16:27:00,479,479
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2018-01-08T16:30:00,2018-01-08T16:30:00,,479
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2018-05-07T15:52:00,2018-05-07T15:52:00,65,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2018-05-07T15:58:00,2018-05-07T15:58:00,80,80
