http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821006,S1,2018-06-03T21:48:00,2018-06-03T21:48:00,143,
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821121,S1,2018-06-03T21:53:00,2018-06-03T21:52:00,162,162
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821154,S1,2018-06-03T21:56:00,2018-06-03T21:56:00,174,145
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821238,S1,2018-06-03T21:58:00,2018-06-03T21:58:00,190,170
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821337,S1,2018-06-03T22:01:00,2018-06-03T22:01:00,223,172
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821311,S1,2018-06-03T22:04:00,2018-06-03T22:03:00,229,229
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822210,S1,2018-06-03T22:08:00,2018-06-03T22:08:00,372,199
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822228,S1,2018-06-03T22:11:00,2018-06-03T22:11:00,372,372
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822343,S1,2018-06-03T22:16:00,2018-06-03T22:15:00,351,351
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822004,S1,2018-06-03T22:21:00,2018-06-03T22:19:00,475,351
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822251,S1,2018-06-03T22:26:00,2018-06-03T22:26:00,474,474
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822269,S1,2018-06-03T22:29:00,2018-06-03T22:29:00,529,474
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811189,S1,2018-06-03T22:33:00,2018-06-03T22:32:00,544,529
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811148,S1,2018-06-03T22:36:00,2018-06-03T22:36:00,544,544
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811007,S1,2018-06-03T22:40:00,2018-06-03T22:39:00,488,490
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008812005,S1,2018-06-03T22:45:00,2018-06-03T22:43:00,456,488
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813045,S1,2018-06-03T22:47:00,2018-06-03T22:47:00,447,447
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813003,S1,2018-06-03T22:49:00,2018-06-03T22:48:00,468,467
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813037,S1,2018-06-03T22:50:00,2018-06-03T22:50:00,468,468
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008814001,S1,2018-06-03T22:53:00,2018-06-03T22:53:00,,458
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821006,S1,2018-11-04T21:48:00,2018-11-04T21:48:00,120,
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821121,S1,2018-11-04T21:53:00,2018-11-04T21:52:00,43,43
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821154,S1,2018-11-04T21:56:00,2018-11-04T21:56:00,18,7
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821238,S1,2018-11-04T21:58:00,2018-11-04T21:58:00,16,16
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821337,S1,2018-11-04T22:01:00,2018-11-04T22:01:00,21,-2
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821311,S1,2018-11-04T22:04:00,2018-11-04T22:03:00,21,24
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822210,S1,2018-11-04T22:08:00,2018-11-04T22:08:00,21,21
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822228,S1,2018-11-04T22:11:00,2018-11-04T22:11:00,10,10
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822343,S1,2018-11-04T22:16:00,2018-11-04T22:15:00,-48,-48
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822004,S1,2018-11-04T22:21:00,2018-11-04T22:19:00,-1,-48
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822251,S1,2018-11-04T22:26:00,2018-11-04T22:26:00,-69,-69
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822269,S1,2018-11-04T22:29:00,2018-11-04T22:29:00,48,-69
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811189,S1,2018-11-04T22:33:00,2018-11-04T22:32:00,65,48
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811148,S1,2018-11-04T22:36:00,2018-11-04T22:36:00,65,65
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811007,S1,2018-11-04T22:40:00,2018-11-04T22:39:00,54,62
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008812005,S1,2018-11-04T22:45:00,2018-11-04T22:43:00,-6,63
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813045,S1,2018-11-04T22:47:00,2018-11-04T22:47:00,-14,-14
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813003,S1,2018-11-04T22:49:00,2018-11-04T22:48:00,0,7
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813037,S1,2018-11-04T22:50:00,2018-11-04T22:50:00,0,0
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008814001,S1,2018-11-04T22:53:00,2018-11-04T22:53:00,,-6
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821006,S1,2018-05-13T21:48:00,2018-05-13T21:48:00,48,
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821121,S1,2018-05-13T21:53:00,2018-05-13T21:52:00,-2,-2
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821154,S1,2018-05-13T21:56:00,2018-05-13T21:56:00,-13,-41
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821238,S1,2018-05-13T21:58:00,2018-05-13T21:58:00,-16,-16
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821337,S1,2018-05-13T22:01:00,2018-05-13T22:01:00,0,-41
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821311,S1,2018-05-13T22:04:00,2018-05-13T22:03:00,27,-5
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822210,S1,2018-05-13T22:08:00,2018-05-13T22:08:00,-38,27
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822228,S1,2018-05-13T22:11:00,2018-05-13T22:11:00,-38,-38
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822343,S1,2018-05-13T22:16:00,2018-05-13T22:15:00,-38,-38
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822004,S1,2018-05-13T22:21:00,2018-05-13T22:19:00,44,-38
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822251,S1,2018-05-13T22:26:00,2018-05-13T22:26:00,-19,-19
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822269,S1,2018-05-13T22:29:00,2018-05-13T22:29:00,38,-19
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811189,S1,2018-05-13T22:33:00,2018-05-13T22:32:00,61,38
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811148,S1,2018-05-13T22:36:00,2018-05-13T22:36:00,61,61
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811007,S1,2018-05-13T22:40:00,2018-05-13T22:39:00,11,2
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008812005,S1,2018-05-13T22:45:00,2018-05-13T22:43:00,11,47
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813045,S1,2018-05-13T22:47:00,2018-05-13T22:47:00,11,11
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813003,S1,2018-05-13T22:49:00,2018-05-13T22:48:00,37,34
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813037,S1,2018-05-13T22:50:00,2018-05-13T22:50:00,39,39
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008814001,S1,2018-05-13T22:53:00,2018-05-13T22:53:00,,35
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821006,S1,2018-11-11T21:48:00,2018-11-11T21:48:00,181,
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821121,S1,2018-11-11T21:53:00,2018-11-11T21:52:00,151,151
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821154,S1,2018-11-11T21:56:00,2018-11-11T21:56:00,158,132
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821238,S1,2018-11-11T21:58:00,2018-11-11T21:58:00,179,156
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821337,S1,2018-11-11T22:01:00,2018-11-11T22:01:00,201,176
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008821311,S1,2018-11-11T22:04:00,2018-11-11T22:03:00,208,211
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822210,S1,2018-11-11T22:08:00,2018-11-11T22:08:00,212,208
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822228,S1,2018-11-11T22:11:00,2018-11-11T22:11:00,242,212
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822343,S1,2018-11-11T22:16:00,2018-11-11T22:15:00,256,256
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822004,S1,2018-11-11T22:21:00,2018-11-11T22:19:00,182,256
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822251,S1,2018-11-11T22:26:00,2018-11-11T22:26:00,146,146
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008822269,S1,2018-11-11T22:29:00,2018-11-11T22:29:00,174,146
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811189,S1,2018-11-11T22:33:00,2018-11-11T22:32:00,169,174
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811148,S1,2018-11-11T22:36:00,2018-11-11T22:36:00,169,169
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008811007,S1,2018-11-11T22:40:00,2018-11-11T22:39:00,155,134
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008812005,S1,2018-11-11T22:45:00,2018-11-11T22:43:00,104,190
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813045,S1,2018-11-11T22:47:00,2018-11-11T22:47:00,92,92
http://irail.be/vehicle/S11792,http://irail.be/stations/NMBS/008813003,S1,2018-11-11T22:49:00,2018-11-11T22:48:00,130,113
