http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T08:21:00,2018-07-11T08:21:00,0,0
http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T08:30:00,2018-07-11T08:28:00,0,0
http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T08:33:00,2018-07-11T08:33:00,0,0
http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T08:39:00,2018-07-11T08:39:00,0,0
http://irail.be/vehicle/IC_L4829,NO-URI,IC_L,2018-07-11T08:42:00,2018-07-11T08:42:00,0,0
http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T08:49:00,2018-07-11T08:49:00,0,0
http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T08:21:00,2018-06-29T08:21:00,-2,
http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T08:30:00,2018-06-29T08:28:00,12,-1
http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T08:33:00,2018-06-29T08:33:00,20,12
http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T08:39:00,2018-06-29T08:39:00,27,-13
http://irail.be/vehicle/IC_L4829,NO-URI,IC_L,2018-06-29T08:42:00,2018-06-29T08:42:00,37,37
http://irail.be/vehicle/IC_L4829,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T08:51:00,2018-06-29T08:51:00,,-46
