http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008895000,S10,2018-08-09T12:07:00,2018-08-09T12:07:00,48,
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008895091,S10,2018-08-09T12:11:00,2018-08-09T12:10:00,52,78
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008895802,S10,2018-08-09T12:21:00,2018-08-09T12:15:00,1,46
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008895836,S10,2018-08-09T12:25:00,2018-08-09T12:24:00,-47,-32
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812260,S10,2018-08-09T12:27:00,2018-08-09T12:27:00,-47,-47
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812252,S10,2018-08-09T12:31:00,2018-08-09T12:30:00,2,5
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812245,S10,2018-08-09T12:34:00,2018-08-09T12:34:00,17,-3
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812237,S10,2018-08-09T12:38:00,2018-08-09T12:37:00,-40,17
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812229,S10,2018-08-09T12:41:00,2018-08-09T12:41:00,-40,-40
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812211,S10,2018-08-09T12:43:00,2018-08-09T12:43:00,-15,-15
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T12:47:00,2018-08-09T12:46:00,579,-15
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812021,S10,2018-08-09T12:49:00,2018-08-09T12:49:00,1104,1104
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812005,S10,2018-08-09T12:55:00,2018-08-09T12:53:00,1040,1085
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008813045,S10,2018-08-09T12:57:00,2018-08-09T12:57:00,1032,1032
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008813003,S10,2018-08-09T12:59:00,2018-08-09T12:58:00,1064,1056
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008813037,S10,2018-08-09T13:00:00,2018-08-09T13:00:00,1064,1064
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T13:03:00,2018-08-09T13:03:00,,1063
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008895000,S10,2018-09-13T12:07:00,2018-09-13T12:07:00,32,
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008895091,S10,2018-09-13T12:11:00,2018-09-13T12:10:00,61,78
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008895802,S10,2018-09-13T12:21:00,2018-09-13T12:15:00,20,47
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008895836,S10,2018-09-13T12:25:00,2018-09-13T12:24:00,-21,-2
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812260,S10,2018-09-13T12:27:00,2018-09-13T12:27:00,-21,-21
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812252,S10,2018-09-13T12:31:00,2018-09-13T12:30:00,10,27
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812245,S10,2018-09-13T12:34:00,2018-09-13T12:34:00,23,8
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812237,S10,2018-09-13T12:38:00,2018-09-13T12:37:00,2,23
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812229,S10,2018-09-13T12:41:00,2018-09-13T12:41:00,2,2
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812211,S10,2018-09-13T12:43:00,2018-09-13T12:43:00,6,6
http://irail.be/vehicle/S102083,http://irail.be/stations/NMBS/008812047,S10,2018-09-13T12:47:00,2018-09-13T12:46:00,62,6
