http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891009,P,2018-09-13T17:16:00,2018-09-13T17:16:00,10,
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891033,P,2018-09-13T17:20:00,2018-09-13T17:20:00,41,33
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891629,P,2018-09-13T17:29:00,2018-09-13T17:29:00,-70,-70
http://irail.be/vehicle/P8058,NO-URI,P,2018-09-13T17:32:00,2018-09-13T17:32:00,-50,-50
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891553,P,2018-09-13T17:36:00,2018-09-13T17:36:00,,-50
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891009,P,2018-09-14T17:16:00,2018-09-14T17:16:00,21,
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891033,P,2018-09-14T17:20:00,2018-09-14T17:20:00,8,-8
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891629,P,2018-09-14T17:29:00,2018-09-14T17:29:00,-129,-129
http://irail.be/vehicle/P8058,NO-URI,P,2018-09-14T17:32:00,2018-09-14T17:32:00,-105,-105
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891553,P,2018-09-14T17:36:00,2018-09-14T17:36:00,,-105
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891009,P,2018-09-04T17:16:00,2018-09-04T17:16:00,10,
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891033,P,2018-09-04T17:20:00,2018-09-04T17:20:00,30,10
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891629,P,2018-09-04T17:29:00,2018-09-04T17:29:00,-49,-49
http://irail.be/vehicle/P8058,NO-URI,P,2018-09-04T17:32:00,2018-09-04T17:32:00,-9,-9
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891553,P,2018-09-04T17:36:00,2018-09-04T17:36:00,,-9
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891009,P,2018-01-08T17:16:00,2018-01-08T17:16:00,-1,
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891033,P,2018-01-08T17:20:00,2018-01-08T17:20:00,36,7
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891629,P,2018-01-08T17:29:00,2018-01-08T17:29:00,21,21
http://irail.be/vehicle/P8058,NO-URI,P,2018-01-08T17:32:00,2018-01-08T17:32:00,21,21
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891553,P,2018-01-08T17:36:00,2018-01-08T17:36:00,,21
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891009,P,2018-05-07T17:16:00,2018-05-07T17:16:00,25,
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891033,P,2018-05-07T17:20:00,2018-05-07T17:20:00,68,53
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891629,P,2018-05-07T17:29:00,2018-05-07T17:29:00,-80,-80
http://irail.be/vehicle/P8058,NO-URI,P,2018-05-07T17:32:00,2018-05-07T17:32:00,-65,-65
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891553,P,2018-05-07T17:36:00,2018-05-07T17:36:00,,-65
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891009,P,2018-09-25T17:16:00,2018-09-25T17:16:00,110,
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891033,P,2018-09-25T17:20:00,2018-09-25T17:20:00,133,110
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891629,P,2018-09-25T17:29:00,2018-09-25T17:29:00,-30,-30
http://irail.be/vehicle/P8058,NO-URI,P,2018-09-25T17:32:00,2018-09-25T17:32:00,2,2
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891553,P,2018-09-25T17:36:00,2018-09-25T17:36:00,,2
http://irail.be/vehicle/P8058,http://irail.be/stations/NMBS/008891009,P,2018-03-05T17:16:00,2018-03-05T17:16:00,67,
