http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008885001,IC,2018-08-09T11:44:00,2018-08-09T11:44:00,29,
http://irail.be/vehicle/IC1911,NO-URI,IC,2018-08-09T11:49:00,2018-08-09T11:49:00,29,29
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008886348,IC,2018-08-09T11:57:00,2018-08-09T11:56:00,35,-20
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008886009,IC,2018-08-09T12:08:00,2018-08-09T12:06:00,264,308
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008883436,IC,2018-08-09T12:17:00,2018-08-09T12:16:00,182,182
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008883311,IC,2018-08-09T12:25:00,2018-08-09T12:24:00,170,182
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T12:37:00,2018-08-09T12:36:00,150,96
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T12:40:00,2018-08-09T12:40:00,128,128
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T12:41:00,2018-08-09T12:41:00,128,128
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T12:43:00,2018-08-09T12:43:00,132,132
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T12:44:00,2018-08-09T12:44:00,143,143
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T12:51:00,2018-08-09T12:48:00,168,195
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T12:53:00,2018-08-09T12:53:00,176,176
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T12:55:00,2018-08-09T12:54:00,225,228
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T12:57:00,2018-08-09T12:57:00,204,204
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T13:01:00,2018-08-09T12:59:00,251,270
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T13:04:00,2018-08-09T13:04:00,262,262
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T13:08:00,2018-08-09T13:08:00,310,310
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T13:11:00,2018-08-09T13:10:00,252,252
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T13:15:00,2018-08-09T13:14:00,244,235
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T13:19:00,2018-08-09T13:19:00,,228
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008885001,IC,2018-09-13T11:44:00,2018-09-13T11:44:00,4,
http://irail.be/vehicle/IC1911,NO-URI,IC,2018-09-13T11:49:00,2018-09-13T11:49:00,4,4
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008886348,IC,2018-09-13T11:57:00,2018-09-13T11:56:00,4,-38
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008886009,IC,2018-09-13T12:08:00,2018-09-13T12:06:00,10,13
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008883436,IC,2018-09-13T12:17:00,2018-09-13T12:16:00,-30,-30
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008883311,IC,2018-09-13T12:25:00,2018-09-13T12:24:00,-5,-30
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814308,IC,2018-09-13T12:37:00,2018-09-13T12:36:00,31,-63
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814340,IC,2018-09-13T12:40:00,2018-09-13T12:40:00,-16,-16
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814357,IC,2018-09-13T12:41:00,2018-09-13T12:41:00,-16,-16
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814365,IC,2018-09-13T12:43:00,2018-09-13T12:43:00,-10,-10
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814373,IC,2018-09-13T12:44:00,2018-09-13T12:44:00,-7,-7
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T12:51:00,2018-09-13T12:48:00,15,-17
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T12:53:00,2018-09-13T12:53:00,33,33
http://irail.be/vehicle/IC1911,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T12:55:00,2018-09-13T12:54:00,104,107
