http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008872009,P,2018-09-14T17:25:00,2018-09-14T17:25:00,43,
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871852,P,2018-09-14T17:30:00,2018-09-14T17:30:00,124,124
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871837,P,2018-09-14T17:34:00,2018-09-14T17:34:00,15,15
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871829,P,2018-09-14T17:38:00,2018-09-14T17:38:00,19,15
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871811,P,2018-09-14T17:42:00,2018-09-14T17:42:00,19,19
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871712,P,2018-09-14T17:47:00,2018-09-14T17:46:00,12,19
http://irail.be/vehicle/P8751,NO-URI,P,2018-09-14T17:49:00,2018-09-14T17:49:00,5,5
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871688,P,2018-09-14T17:52:00,2018-09-14T17:52:00,39,-21
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871670,P,2018-09-14T17:55:00,2018-09-14T17:55:00,39,39
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871662,P,2018-09-14T17:58:00,2018-09-14T17:58:00,39,39
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871647,P,2018-09-14T18:01:00,2018-09-14T18:01:00,39,39
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871605,P,2018-09-14T18:03:00,2018-09-14T18:03:00,,39
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008872009,P,2018-09-04T17:31:00,2018-09-04T17:31:00,11,
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871852,P,2018-09-04T17:36:00,2018-09-04T17:36:00,71,18
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871837,P,2018-09-04T17:40:00,2018-09-04T17:40:00,187,187
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871829,P,2018-09-04T17:44:00,2018-09-04T17:44:00,211,187
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871811,P,2018-09-04T17:48:00,2018-09-04T17:48:00,211,211
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871712,P,2018-09-04T17:53:00,2018-09-04T17:52:00,168,211
http://irail.be/vehicle/P8751,NO-URI,P,2018-09-04T17:55:00,2018-09-04T17:55:00,166,166
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871688,P,2018-09-04T17:58:00,2018-09-04T17:58:00,143,143
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871670,P,2018-09-04T18:01:00,2018-09-04T18:01:00,93,93
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871662,P,2018-09-04T18:04:00,2018-09-04T18:04:00,93,93
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871647,P,2018-09-04T18:07:00,2018-09-04T18:07:00,93,93
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871605,P,2018-09-04T18:09:00,2018-09-04T18:09:00,,93
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008872009,P,2018-01-08T17:25:00,2018-01-08T17:25:00,182,
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871852,P,2018-01-08T17:30:00,2018-01-08T17:30:00,177,177
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871837,P,2018-01-08T17:34:00,2018-01-08T17:34:00,177,177
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871829,P,2018-01-08T17:38:00,2018-01-08T17:38:00,174,156
