http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T11:48:00,2018-08-09T11:48:00,39,
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T11:50:00,2018-08-09T11:50:00,51,51
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T11:52:00,2018-08-09T11:51:00,111,110
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T11:54:00,2018-08-09T11:54:00,93,93
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T11:58:00,2018-08-09T11:56:00,60,86
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T12:06:00,2018-08-09T12:05:00,49,48
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T12:09:00,2018-08-09T12:08:00,60,49
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T12:13:00,2018-08-09T12:12:00,69,75
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T12:15:00,2018-08-09T12:15:00,119,73
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T12:18:00,2018-08-09T12:17:00,95,113
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T12:22:00,2018-08-09T12:22:00,108,108
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T12:24:00,2018-08-09T12:24:00,150,108
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T12:29:00,2018-08-09T12:28:00,105,105
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T12:32:00,2018-08-09T12:32:00,40,25
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T12:35:00,2018-08-09T12:34:00,-19,29
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T12:38:00,2018-08-09T12:38:00,1,-19
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T12:42:00,2018-08-09T12:42:00,,18
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T11:48:00,2018-09-13T11:48:00,375,
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T11:50:00,2018-09-13T11:50:00,383,383
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T11:52:00,2018-09-13T11:51:00,365,386
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T11:54:00,2018-09-13T11:54:00,341,341
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T11:58:00,2018-09-13T11:56:00,292,333
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T12:06:00,2018-09-13T12:05:00,248,255
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T12:09:00,2018-09-13T12:08:00,228,248
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811411,S8,2018-09-13T12:13:00,2018-09-13T12:12:00,200,226
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811429,S8,2018-09-13T12:15:00,2018-09-13T12:15:00,225,204
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811437,S8,2018-09-13T12:18:00,2018-09-13T12:17:00,205,221
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811445,S8,2018-09-13T12:22:00,2018-09-13T12:22:00,206,206
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811460,S8,2018-09-13T12:24:00,2018-09-13T12:24:00,231,206
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811510,S8,2018-09-13T12:29:00,2018-09-13T12:28:00,187,187
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811528,S8,2018-09-13T12:32:00,2018-09-13T12:32:00,102,94
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811536,S8,2018-09-13T12:35:00,2018-09-13T12:34:00,53,94
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811544,S8,2018-09-13T12:38:00,2018-09-13T12:38:00,79,53
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T12:42:00,2018-09-13T12:42:00,,102
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008814001,S8,2018-09-14T11:48:00,2018-09-14T11:48:00,79,
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813037,S8,2018-09-14T11:50:00,2018-09-14T11:50:00,90,90
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813003,S8,2018-09-14T11:52:00,2018-09-14T11:51:00,98,114
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813045,S8,2018-09-14T11:54:00,2018-09-14T11:54:00,76,76
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008812005,S8,2018-09-14T11:58:00,2018-09-14T11:56:00,34,69
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811916,S8,2018-09-14T12:06:00,2018-09-14T12:05:00,47,48
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811304,S8,2018-09-14T12:09:00,2018-09-14T12:08:00,66,47
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811411,S8,2018-09-14T12:13:00,2018-09-14T12:12:00,46,77
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811429,S8,2018-09-14T12:15:00,2018-09-14T12:15:00,61,51
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811437,S8,2018-09-14T12:18:00,2018-09-14T12:17:00,44,57
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811445,S8,2018-09-14T12:22:00,2018-09-14T12:22:00,42,42
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811460,S8,2018-09-14T12:24:00,2018-09-14T12:24:00,61,42
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811510,S8,2018-09-14T12:29:00,2018-09-14T12:28:00,19,19
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811528,S8,2018-09-14T12:32:00,2018-09-14T12:32:00,-9,-49
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811536,S8,2018-09-14T12:35:00,2018-09-14T12:34:00,-41,-22
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811544,S8,2018-09-14T12:38:00,2018-09-14T12:38:00,-9,-41
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T12:42:00,2018-09-14T12:42:00,,-24
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008814001,S8,2018-09-04T11:48:00,2018-09-04T11:48:00,51,
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813037,S8,2018-09-04T11:50:00,2018-09-04T11:50:00,63,63
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813003,S8,2018-09-04T11:52:00,2018-09-04T11:51:00,142,156
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008813045,S8,2018-09-04T11:54:00,2018-09-04T11:54:00,118,118
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008812005,S8,2018-09-04T11:58:00,2018-09-04T11:56:00,90,105
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811916,S8,2018-09-04T12:06:00,2018-09-04T12:05:00,82,91
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811304,S8,2018-09-04T12:09:00,2018-09-04T12:08:00,66,82
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811411,S8,2018-09-04T12:13:00,2018-09-04T12:12:00,33,71
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811429,S8,2018-09-04T12:15:00,2018-09-04T12:15:00,53,34
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811437,S8,2018-09-04T12:18:00,2018-09-04T12:17:00,24,47
http://irail.be/vehicle/S86561,http://irail.be/stations/NMBS/008811445,S8,2018-09-04T12:22:00,2018-09-04T12:22:00,12,12
