http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T10:20:00,2018-08-09T10:20:00,-41,-41
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T10:27:00,2018-08-09T10:27:00,-82,-82
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T10:33:00,2018-08-09T10:30:00,235,230
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T10:35:00,2018-08-09T10:35:00,292,292
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T10:36:00,2018-08-09T10:36:00,266,266
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T10:37:00,2018-08-09T10:37:00,251,251
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T10:38:00,2018-08-09T10:38:00,233,233
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T10:39:00,2018-08-09T10:39:00,228,228
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T10:42:00,2018-08-09T10:42:00,216,216
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T10:43:00,2018-08-09T10:43:00,158,158
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T10:45:00,2018-08-09T10:45:00,76,76
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T10:48:00,2018-08-09T10:48:00,76,76
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T10:59:00,2018-08-09T10:59:00,-10,-10
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T11:01:00,2018-08-09T11:01:00,73,73
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T11:03:00,2018-08-09T11:03:00,62,62
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T11:04:00,2018-08-09T11:04:00,75,75
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T11:06:00,2018-08-09T11:06:00,63,63
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T11:13:00,2018-08-09T11:08:00,70,33
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T11:21:00,2018-08-09T11:21:00,61,61
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T10:20:00,2018-09-13T10:20:00,19,19
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T10:27:00,2018-09-13T10:27:00,8,8
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T10:33:00,2018-09-13T10:30:00,80,-7
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T10:35:00,2018-09-13T10:35:00,104,104
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T10:36:00,2018-09-13T10:36:00,73,73
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T10:37:00,2018-09-13T10:37:00,58,58
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T10:38:00,2018-09-13T10:38:00,38,38
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T10:39:00,2018-09-13T10:39:00,35,35
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T10:42:00,2018-09-13T10:42:00,25,25
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T10:43:00,2018-09-13T10:43:00,-19,-19
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T10:45:00,2018-09-13T10:45:00,-38,-38
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T10:48:00,2018-09-13T10:48:00,-38,-38
http://irail.be/vehicle/THA9328,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T10:59:00,2018-09-13T10:59:00,-31,-31
