http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811601,P,2018-12-14T06:48:00,2018-12-14T06:48:00,194,
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811544,P,2018-12-14T06:52:00,2018-12-14T06:52:00,217,217
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811536,P,2018-12-14T06:53:00,2018-12-14T06:53:00,220,220
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811528,P,2018-12-14T06:56:00,2018-12-14T06:55:00,153,204
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811510,P,2018-12-14T06:58:00,2018-12-14T06:58:00,153,153
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811460,P,2018-12-14T06:59:00,2018-12-14T06:59:00,175,175
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811445,P,2018-12-14T07:01:00,2018-12-14T07:01:00,177,175
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811437,P,2018-12-14T07:05:00,2018-12-14T07:04:00,189,208
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811429,P,2018-12-14T07:07:00,2018-12-14T07:07:00,166,166
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811411,P,2018-12-14T07:10:00,2018-12-14T07:09:00,141,149
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811304,P,2018-12-14T07:15:00,2018-12-14T07:13:00,102,156
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811916,P,2018-12-14T07:18:00,2018-12-14T07:17:00,70,102
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811007,P,2018-12-14T07:24:00,2018-12-14T07:24:00,,164
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811601,P,2018-12-13T06:48:00,2018-12-13T06:48:00,383,
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811544,P,2018-12-13T06:52:00,2018-12-13T06:52:00,392,392
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811536,P,2018-12-13T06:53:00,2018-12-13T06:53:00,413,413
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811528,P,2018-12-13T06:56:00,2018-12-13T06:55:00,433,416
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811510,P,2018-12-13T06:58:00,2018-12-13T06:58:00,433,433
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811460,P,2018-12-13T06:59:00,2018-12-13T06:59:00,444,444
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811445,P,2018-12-13T07:01:00,2018-12-13T07:01:00,458,444
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811437,P,2018-12-13T07:05:00,2018-12-13T07:04:00,489,506
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811429,P,2018-12-13T07:07:00,2018-12-13T07:07:00,471,471
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811411,P,2018-12-13T07:10:00,2018-12-13T07:09:00,448,462
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811304,P,2018-12-13T07:15:00,2018-12-13T07:13:00,436,460
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811916,P,2018-12-13T07:18:00,2018-12-13T07:17:00,425,436
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811007,P,2018-12-13T07:24:00,2018-12-13T07:24:00,,523
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811601,P,2018-12-12T06:48:00,2018-12-12T06:48:00,72,
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811544,P,2018-12-12T06:52:00,2018-12-12T06:52:00,64,64
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811536,P,2018-12-12T06:53:00,2018-12-12T06:53:00,64,64
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811528,P,2018-12-12T06:56:00,2018-12-12T06:55:00,5,51
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811510,P,2018-12-12T06:58:00,2018-12-12T06:58:00,5,5
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811460,P,2018-12-12T06:59:00,2018-12-12T06:59:00,36,36
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811445,P,2018-12-12T07:01:00,2018-12-12T07:01:00,56,36
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811437,P,2018-12-12T07:05:00,2018-12-12T07:04:00,69,87
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811429,P,2018-12-12T07:07:00,2018-12-12T07:07:00,48,48
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811411,P,2018-12-12T07:10:00,2018-12-12T07:09:00,40,31
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811304,P,2018-12-12T07:15:00,2018-12-12T07:13:00,27,72
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811916,P,2018-12-12T07:18:00,2018-12-12T07:17:00,15,27
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811007,P,2018-12-12T07:24:00,2018-12-12T07:24:00,,166
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811601,P,2018-12-11T06:48:00,2018-12-11T06:48:00,274,
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811544,P,2018-12-11T06:52:00,2018-12-11T06:52:00,279,279
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811536,P,2018-12-11T06:53:00,2018-12-11T06:53:00,280,280
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811528,P,2018-12-11T06:56:00,2018-12-11T06:55:00,206,266
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811510,P,2018-12-11T06:58:00,2018-12-11T06:58:00,206,206
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811460,P,2018-12-11T06:59:00,2018-12-11T06:59:00,221,221
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811445,P,2018-12-11T07:01:00,2018-12-11T07:01:00,231,221
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811437,P,2018-12-11T07:05:00,2018-12-11T07:04:00,261,268
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811429,P,2018-12-11T07:07:00,2018-12-11T07:07:00,237,237
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811411,P,2018-12-11T07:10:00,2018-12-11T07:09:00,208,216
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811304,P,2018-12-11T07:15:00,2018-12-11T07:13:00,171,218
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811916,P,2018-12-11T07:18:00,2018-12-11T07:17:00,150,171
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811007,P,2018-12-11T07:24:00,2018-12-11T07:24:00,,186
http://irail.be/vehicle/P7659,http://irail.be/stations/NMBS/008811601,P,2018-12-17T06:48:00,2018-12-17T06:48:00,425,
